mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:00,4.91059786971,33.690159,-84.45735
martabus,1,09:16:01,4.91059786971,33.6902032735,-84.4573493419
martabus,2,09:16:02,4.91059786971,33.690247547,-84.4573486838
martabus,3,09:16:03,4.91059786971,33.6902918205,-84.4573480256
martabus,4,09:16:04,4.91059786971,33.690336094,-84.4573473675
martabus,5,09:16:05,4.91059786971,33.6903803675,-84.4573467094
martabus,6,09:16:06,4.91059786971,33.690424641,-84.4573460513
martabus,7,09:16:07,4.91059786971,33.6904689145,-84.4573453932
martabus,8,09:16:08,4.91059786971,33.690513188,-84.457344735
martabus,9,09:16:09,4.91059786971,33.6905574615,-84.4573440769
martabus,10,09:16:10,4.91059786971,33.690601735,-84.4573434188
martabus,11,09:16:11,4.91059786971,33.6906460086,-84.4573427607
martabus,12,09:16:12,4.91059786971,33.6906902821,-84.4573421026
