mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:11,8.41810563509,33.7769867778,-84.1925346667
martabus,1,09:44:12,8.41810563509,33.7769159955,-84.1925674839
martabus,2,09:44:13,8.41810563509,33.776845631,-84.192601549
martabus,3,09:44:14,8.41810563509,33.7767755242,-84.1926363833
martabus,4,09:44:15,8.41810563509,33.7767054174,-84.1926712176
martabus,5,09:44:16,8.41810563509,33.7766353105,-84.192706052
martabus,6,09:44:17,8.41810563509,33.7765652204,-84.1927409338
martabus,7,09:44:18,8.41810563509,33.7764954218,-84.1927766447
martabus,8,09:44:19,8.41810563509,33.7764256233,-84.1928123555
martabus,9,09:44:20,8.41810563509,33.7763558247,-84.1928480664
martabus,10,09:44:21,8.41810563509,33.7762860261,-84.1928837773
martabus,11,09:44:22,8.41810563509,33.7762162276,-84.1929194882
martabus,12,09:44:23,8.41810563509,33.7761464291,-84.1929551991
martabus,13,09:44:24,8.41810563509,33.7760774068,-84.1929930033
martabus,14,09:44:25,8.41810563509,33.7760084769,-84.1930310569
martabus,15,09:44:26,8.41810563509,33.7759395471,-84.1930691105
martabus,16,09:44:27,8.41810563509,33.7758706173,-84.1931071641
martabus,17,09:44:28,8.41810563509,33.7758016875,-84.1931452177
martabus,18,09:44:29,8.41810563509,33.7757327577,-84.1931832713
martabus,19,09:44:30,8.41810563509,33.7756638279,-84.1932213249
martabus,20,09:44:31,8.41810563509,33.7755949661,-84.1932595538
martabus,21,09:44:32,8.41810563509,33.7755261697,-84.1932979518
martabus,22,09:44:33,8.41810563509,33.7754573732,-84.1933363498
martabus,23,09:44:34,8.41810563509,33.7753885768,-84.1933747478
martabus,24,09:44:35,8.41810563509,33.7753197804,-84.1934131458
martabus,25,09:44:36,8.41810563509,33.775250984,-84.1934515438
martabus,26,09:44:37,8.41810563509,33.7751818594,-84.1934890506
martabus,27,09:44:38,8.41810563509,33.7751117951,-84.1935240068
martabus,28,09:44:39,8.41810563509,33.7750417307,-84.193558963
martabus,29,09:44:40,8.41810563509,33.7749716664,-84.1935939191
martabus,30,09:44:41,8.41810563509,33.7749016021,-84.1936288753
martabus,31,09:44:42,8.41810563509,33.7748315378,-84.1936638315
martabus,32,09:44:43,8.41810563509,33.7747614735,-84.1936987876
martabus,33,09:44:44,8.41810563509,33.7746902868,-84.193730218
martabus,34,09:44:45,8.41810563509,33.7746185701,-84.1937599834
martabus,35,09:44:46,8.41810563509,33.7745468534,-84.1937897489
martabus,36,09:44:47,8.41810563509,33.7744751366,-84.1938195143
martabus,37,09:44:48,8.41810563509,33.7744034199,-84.1938492798
martabus,38,09:44:49,8.41810563509,33.7743303905,-84.1938737488
martabus,39,09:44:50,8.41810563509,33.7742567246,-84.1938956495
martabus,40,09:44:51,8.41810563509,33.7741830586,-84.1939175501
martabus,41,09:44:52,8.41810563509,33.7741093927,-84.1939394508
martabus,42,09:44:53,8.41810563509,33.7740357268,-84.1939613515
martabus,43,09:44:54,8.41810563509,33.7739615596,-84.1939805697
martabus,44,09:44:55,8.41810563509,33.7738871235,-84.1939983484
martabus,45,09:44:56,8.41810563509,33.7738126874,-84.1940161272
martabus,46,09:44:57,8.41810563509,33.7737382513,-84.1940339059
martabus,47,09:44:58,8.41810563509,33.7736638152,-84.1940516846
martabus,48,09:44:59,8.41810563509,33.7735888095,-84.1940649357
martabus,49,09:45:00,8.41810563509,33.7735133031,-84.1940742084
martabus,50,09:45:01,8.41810563509,33.7734377968,-84.1940834811
martabus,51,09:45:02,8.41810563509,33.7733622905,-84.1940927538
martabus,52,09:45:03,8.41810563509,33.7732867841,-84.1941020265
martabus,53,09:45:04,8.41810563509,33.773211218,-84.1941104392
martabus,54,09:45:05,8.41810563509,33.7731354706,-84.1941162436
martabus,55,09:45:06,8.41810563509,33.7730597231,-84.194122048
martabus,56,09:45:07,8.41810563509,33.7729839757,-84.1941278524
martabus,57,09:45:08,8.41810563509,33.7729081141,-84.1941276635
martabus,58,09:45:09,8.41810563509,33.7728322245,-84.1941259976
martabus,59,09:45:10,8.41810563509,33.7727563348,-84.1941243317
martabus,60,09:45:11,8.41810563509,33.7726804452,-84.1941226659
