mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:00,9.43783093029,33.7228266667,-84.4641755556
martabus,1,08:28:01,9.43783093029,33.7227415814,-84.4641772239
martabus,2,08:28:02,9.43783093029,33.7226564961,-84.4641788922
martabus,3,08:28:03,9.43783093029,33.7225714257,-84.4641787603
martabus,4,08:28:04,9.43783093029,33.7224863849,-84.4641750709
martabus,5,08:28:05,9.43783093029,33.722401344,-84.4641713815
martabus,6,08:28:06,9.43783093029,33.7223163032,-84.4641676921
martabus,7,08:28:07,9.43783093029,33.7222312623,-84.4641640027
martabus,8,08:28:08,9.43783093029,33.7221462214,-84.4641603133
martabus,9,08:28:09,9.43783093029,33.7221708321,-84.4640749525
martabus,10,08:28:10,9.43783093029,33.7222056181,-84.4639820128
martabus,11,08:28:11,9.43783093029,33.7222404041,-84.4638890731
martabus,12,08:28:12,9.43783093029,33.7222752461,-84.4637961635
martabus,13,08:28:13,9.43783093029,33.7223104072,-84.463703426
martabus,14,08:28:14,9.43783093029,33.7223455683,-84.4636106886
martabus,15,08:28:15,9.43783093029,33.7223814986,-84.4635183751
martabus,16,08:28:16,9.43783093029,33.7224175399,-84.4634261227
martabus,17,08:28:17,9.43783093029,33.7224535812,-84.4633338702
martabus,18,08:28:18,9.43783093029,33.7224772571,-84.463236278
martabus,19,08:28:19,9.43783093029,33.722498745,-84.4631377408
martabus,20,08:28:20,9.43783093029,33.7225202329,-84.4630392035
martabus,21,08:28:21,9.43783093029,33.7225358575,-84.4629392738
martabus,22,08:28:22,9.43783093029,33.7225474411,-84.4628383842
martabus,23,08:28:23,9.43783093029,33.7225590247,-84.4627374947
