mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:20,4.01653549849,33.7901664444,-84.4120075556
martabus,1,06:38:21,4.01653549849,33.7902025914,-84.412010212
martabus,2,06:38:22,4.01653549849,33.7902387222,-84.4120131682
martabus,3,06:38:23,4.01653549849,33.790274853,-84.4120161243
martabus,4,06:38:24,4.01653549849,33.7903109547,-84.412019296
martabus,5,06:38:25,4.01653549849,33.7903460143,-84.4120301644
martabus,6,06:38:26,4.01653549849,33.790381074,-84.4120410329
martabus,7,06:38:27,4.01653549849,33.7904156647,-84.4120533988
martabus,8,06:38:28,4.01653549849,33.7904480439,-84.4120728263
martabus,9,06:38:29,4.01653549849,33.790480423,-84.4120922538
martabus,10,06:38:30,4.01653549849,33.7905127685,-84.4121117595
martabus,11,06:38:31,4.01653549849,33.7905447587,-84.4121320904
martabus,12,06:38:32,4.01653549849,33.7905767489,-84.4121524213
martabus,13,06:38:33,4.01653549849,33.790608739,-84.4121727521
martabus,14,06:38:34,4.01653549849,33.7906407292,-84.412193083
martabus,15,06:38:35,4.01653549849,33.7906727194,-84.4122134139
martabus,16,06:38:36,4.01653549849,33.7907047096,-84.4122337448
martabus,17,06:38:37,4.01653549849,33.7907366998,-84.4122540757
martabus,18,06:38:38,4.01653549849,33.79076869,-84.4122744066
martabus,19,06:38:39,4.01653549849,33.7908006802,-84.4122947375
martabus,20,06:38:40,4.01653549849,33.7908326704,-84.4123150684
martabus,21,06:38:41,4.01653549849,33.7908646606,-84.4123353993
martabus,22,06:38:42,4.01653549849,33.7908966508,-84.4123557302
martabus,23,06:38:43,4.01653549849,33.790928641,-84.4123760611
martabus,24,06:38:44,4.01653549849,33.7909599145,-84.4123978215
martabus,25,06:38:45,4.01653549849,33.7909899336,-84.4124220842
martabus,26,06:38:46,4.01653549849,33.7910199527,-84.4124463469
martabus,27,06:38:47,4.01653549849,33.7910499718,-84.4124706095
martabus,28,06:38:48,4.01653549849,33.7910799909,-84.4124948722
martabus,29,06:38:49,4.01653549849,33.79111001,-84.4125191349
martabus,30,06:38:50,4.01653549849,33.7911400291,-84.4125433975
martabus,31,06:38:51,4.01653549849,33.7911700482,-84.4125676602
martabus,32,06:38:52,4.01653549849,33.7912000673,-84.4125919229
martabus,33,06:38:53,4.01653549849,33.7912300864,-84.4126161856
martabus,34,06:38:54,4.01653549849,33.7912601056,-84.4126404482
martabus,35,06:38:55,4.01653549849,33.7912901247,-84.4126647109
martabus,36,06:38:56,4.01653549849,33.7913201438,-84.4126889736
martabus,37,06:38:57,4.01653549849,33.7913501629,-84.4127132363
martabus,38,06:38:58,4.01653549849,33.7913801821,-84.412737499
martabus,39,06:38:59,4.01653549849,33.7914102012,-84.4127617617
martabus,40,06:39:00,4.01653549849,33.7914402204,-84.4127860244
