mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:53,6.76260624545,33.7004716667,-84.3756728889
martabus,1,08:04:54,6.76260624545,33.7005247375,-84.3757088121
martabus,2,08:04:55,6.76260624545,33.7005778084,-84.3757447354
martabus,3,08:04:56,6.76260624545,33.7006308793,-84.3757806586
martabus,4,08:04:57,6.76260624545,33.7006839502,-84.3758165819
martabus,5,08:04:58,6.76260624545,33.7007395642,-84.3758464142
martabus,6,08:04:59,6.76260624545,33.7007954457,-84.3758756059
martabus,7,08:05:00,6.76260624545,33.7008513271,-84.3759047978
martabus,8,08:05:01,6.76260624545,33.7009072086,-84.3759339896
martabus,9,08:05:02,6.76260624545,33.7009630901,-84.3759631814
martabus,10,08:05:03,6.76260624545,33.7010189715,-84.3759923732
martabus,11,08:05:04,6.76260624545,33.701074853,-84.376021565
martabus,12,08:05:05,6.76260624545,33.7011307345,-84.3760507568
martabus,13,08:05:06,6.76260624545,33.7011866159,-84.3760799486
martabus,14,08:05:07,6.76260624545,33.7012424974,-84.3761091404
martabus,15,08:05:08,6.76260624545,33.7012983789,-84.3761383323
martabus,16,08:05:09,6.76260624545,33.7013542604,-84.3761675241
martabus,17,08:05:10,6.76260624545,33.7014118256,-84.3761915215
martabus,18,08:05:11,6.76260624545,33.7014695467,-84.3762150376
martabus,19,08:05:12,6.76260624545,33.7015272679,-84.3762385536
martabus,20,08:05:13,6.76260624545,33.7015849891,-84.3762620696
martabus,21,08:05:14,6.76260624545,33.7016427998,-84.3762852607
martabus,22,08:05:15,6.76260624545,33.7017008978,-84.3763074086
martabus,23,08:05:16,6.76260624545,33.7017589959,-84.3763295564
martabus,24,08:05:17,6.76260624545,33.701817267,-84.3763509379
martabus,25,08:05:18,6.76260624545,33.7018767825,-84.3763668087
martabus,26,08:05:19,6.76260624545,33.701936298,-84.3763826795
martabus,27,08:05:20,6.76260624545,33.7019958136,-84.3763985503
martabus,28,08:05:21,6.76260624545,33.7020553291,-84.3764144211
martabus,29,08:05:22,6.76260624545,33.7021148446,-84.3764302919
martabus,30,08:05:23,6.76260624545,33.7021743601,-84.3764461627
martabus,31,08:05:24,6.76260624545,33.7022338757,-84.3764620335
martabus,32,08:05:25,6.76260624545,33.7022933912,-84.3764779043
martabus,33,08:05:26,6.76260624545,33.7023529068,-84.3764937751
martabus,34,08:05:27,6.76260624545,33.7024124223,-84.3765096459
martabus,35,08:05:28,6.76260624545,33.7024719378,-84.3765255167
martabus,36,08:05:29,6.76260624545,33.7025314534,-84.3765413876
martabus,37,08:05:30,6.76260624545,33.7025909689,-84.3765572584
martabus,38,08:05:31,6.76260624545,33.7026504845,-84.3765731292
