mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:55,5.31384622924,33.8874345556,-84.3179268889
martabus,1,07:47:56,5.31384622924,33.8873993745,-84.3178879026
martabus,2,07:47:57,5.31384622924,33.8873637007,-84.3178495533
martabus,3,07:47:58,5.31384622924,33.887328027,-84.317811204
martabus,4,07:47:59,5.31384622924,33.8872933781,-84.3177716855
martabus,5,07:48:00,5.31384622924,33.8872632046,-84.3177270606
martabus,6,07:48:01,5.31384622924,33.8872330312,-84.3176824357
martabus,7,07:48:02,5.31384622924,33.8872028578,-84.3176378108
martabus,8,07:48:03,5.31384622924,33.8871726844,-84.3175931859
martabus,9,07:48:04,5.31384622924,33.887142511,-84.317548561
martabus,10,07:48:05,5.31384622924,33.8871123376,-84.3175039362
martabus,11,07:48:06,5.31384622924,33.8870827888,-84.3174587157
martabus,12,07:48:07,5.31384622924,33.8870533177,-84.3174134212
martabus,13,07:48:08,5.31384622924,33.8870238466,-84.3173681266
martabus,14,07:48:09,5.31384622924,33.8869943755,-84.3173228321
martabus,15,07:48:10,5.31384622924,33.8869649044,-84.3172775376
martabus,16,07:48:11,5.31384622924,33.8869403733,-84.3172282932
martabus,17,07:48:12,5.31384622924,33.8869168283,-84.3171782602
martabus,18,07:48:13,5.31384622924,33.8868932834,-84.3171282273
martabus,19,07:48:14,5.31384622924,33.8868700071,-84.3170780157
martabus,20,07:48:15,5.31384622924,33.8868470786,-84.3170275729
martabus,21,07:48:16,5.31384622924,33.8868241501,-84.3169771301
martabus,22,07:48:17,5.31384622924,33.8868012215,-84.3169266873
martabus,23,07:48:18,5.31384622924,33.886778293,-84.3168762446
martabus,24,07:48:19,5.31384622924,33.8867553645,-84.3168258018
martabus,25,07:48:20,5.31384622924,33.8867324359,-84.3167753591
martabus,26,07:48:21,5.31384622924,33.8867077514,-84.3167261294
martabus,27,07:48:22,5.31384622924,33.886682858,-84.316677044
martabus,28,07:48:23,5.31384622924,33.886658038,-84.3166279077
martabus,29,07:48:24,5.31384622924,33.8866349071,-84.316577598
martabus,30,07:48:25,5.31384622924,33.8866117762,-84.3165272883
martabus,31,07:48:26,5.31384622924,33.8865886454,-84.3164769786
martabus,32,07:48:27,5.31384622924,33.8865655145,-84.316426669
martabus,33,07:48:28,5.31384622924,33.8865423836,-84.3163763594
martabus,34,07:48:29,5.31384622924,33.886519163,-84.3163261092
martabus,35,07:48:30,5.31384622924,33.886495927,-84.3162758693
martabus,36,07:48:31,5.31384622924,33.8864726911,-84.3162256293
martabus,37,07:48:32,5.31384622924,33.8864494551,-84.3161753894
martabus,38,07:48:33,5.31384622924,33.8864262192,-84.3161251495
martabus,39,07:48:34,5.31384622924,33.8864029832,-84.3160749096
martabus,40,07:48:35,5.31384622924,33.8863797473,-84.3160246698
martabus,41,07:48:36,5.31384622924,33.8863565113,-84.3159744299
martabus,42,07:48:37,5.31384622924,33.8863332754,-84.31592419
martabus,43,07:48:38,5.31384622924,33.8863100395,-84.3158739502
martabus,44,07:48:39,5.31384622924,33.8862868035,-84.3158237103
martabus,45,07:48:40,5.31384622924,33.8862635676,-84.3157734705
martabus,46,07:48:41,5.31384622924,33.8862403317,-84.3157232307
martabus,47,07:48:42,5.31384622924,33.8862170958,-84.3156729909
martabus,48,07:48:43,5.31384622924,33.8861938599,-84.3156227511
martabus,49,07:48:44,5.31384622924,33.886170624,-84.3155725113
martabus,50,07:48:45,5.31384622924,33.8861468437,-84.3155226394
martabus,51,07:48:46,5.31384622924,33.8861230226,-84.3154727952
martabus,52,07:48:47,5.31384622924,33.8860992015,-84.3154229511
martabus,53,07:48:48,5.31384622924,33.8860753804,-84.3153731069
martabus,54,07:48:49,5.31384622924,33.8860515593,-84.3153232628
martabus,55,07:48:50,5.31384622924,33.8860111762,-84.3153467453
martabus,56,07:48:51,5.31384622924,33.8859696329,-84.315375364
martabus,57,07:48:52,5.31384622924,33.8859280897,-84.3154039827
martabus,58,07:48:53,5.31384622924,33.8858865465,-84.3154326013
martabus,59,07:48:54,5.31384622924,33.8858450033,-84.31546122
martabus,60,07:48:55,5.31384622924,33.88580346,-84.3154898386
martabus,61,07:48:56,5.31384622924,33.8857619168,-84.3155184573
martabus,62,07:48:57,5.31384622924,33.8857203736,-84.315547076
martabus,63,07:48:58,5.31384622924,33.8856788304,-84.3155756946
martabus,64,07:48:59,5.31384622924,33.8856372872,-84.3156043132
martabus,65,07:49:00,5.31384622924,33.8855956634,-84.3156327568
