mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:54,8.30218395822,33.6737333333,-84.4422916667
martabus,1,08:57:55,8.30218395822,33.6738054829,-84.4422678018
martabus,2,08:57:56,8.30218395822,33.6738776324,-84.442243937
martabus,3,08:57:57,8.30218395822,33.673949782,-84.4422200721
martabus,4,08:57:58,8.30218395822,33.6740213767,-84.4421939263
martabus,5,08:57:59,8.30218395822,33.6740929698,-84.4421677736
martabus,6,08:58:00,8.30218395822,33.6741645628,-84.4421416209
martabus,7,08:58:01,8.30218395822,33.6742342847,-84.4421090756
martabus,8,08:58:02,8.30218395822,33.674303883,-84.442076108
martabus,9,08:58:03,8.30218395822,33.6743734813,-84.4420431404
martabus,10,08:58:04,8.30218395822,33.6744430797,-84.4420101728
martabus,11,08:58:05,8.30218395822,33.674512678,-84.4419772052
martabus,12,08:58:06,8.30218395822,33.6745822763,-84.4419442375
martabus,13,08:58:07,8.30218395822,33.6746518746,-84.4419112699
martabus,14,08:58:08,8.30218395822,33.674721473,-84.4418783023
martabus,15,08:58:09,8.30218395822,33.6747911825,-84.4418456729
martabus,16,08:58:10,8.30218395822,33.6748609294,-84.4418131575
martabus,17,08:58:11,8.30218395822,33.6749306763,-84.441780642
martabus,18,08:58:12,8.30218395822,33.6750004232,-84.4417481266
martabus,19,08:58:13,8.30218395822,33.6750700654,-84.4417152922
