mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:27,7.56466042147,33.7897911111,-84.183181
martabus,1,09:49:28,7.56466042147,33.7897742331,-84.1832601492
martabus,2,09:49:29,7.56466042147,33.7897536361,-84.1833379789
martabus,3,09:49:30,7.56466042147,33.7897317942,-84.1834153669
martabus,4,09:49:31,7.56466042147,33.7897099523,-84.1834927548
martabus,5,09:49:32,7.56466042147,33.7896881103,-84.1835701427
martabus,6,09:49:33,7.56466042147,33.7896662685,-84.1836475306
martabus,7,09:49:34,7.56466042147,33.7896444266,-84.1837249185
martabus,8,09:49:35,7.56466042147,33.7896225846,-84.1838023063
martabus,9,09:49:36,7.56466042147,33.7896007427,-84.1838796942
martabus,10,09:49:37,7.56466042147,33.7895789009,-84.183957082
martabus,11,09:49:38,7.56466042147,33.789557059,-84.1840344698
martabus,12,09:49:39,7.56466042147,33.7895352171,-84.1841118576
martabus,13,09:49:40,7.56466042147,33.7895133752,-84.1841892454
martabus,14,09:49:41,7.56466042147,33.7894915334,-84.1842666331
martabus,15,09:49:42,7.56466042147,33.7894696915,-84.1843440209
martabus,16,09:49:43,7.56466042147,33.7894478496,-84.1844214086
martabus,17,09:49:44,7.56466042147,33.7894260078,-84.1844987963
martabus,18,09:49:45,7.56466042147,33.7894041659,-84.184576184
martabus,19,09:49:46,7.56466042147,33.7893823241,-84.1846535716
martabus,20,09:49:47,7.56466042147,33.7893604822,-84.1847309593
martabus,21,09:49:48,7.56466042147,33.7893386404,-84.1848083469
martabus,22,09:49:49,7.56466042147,33.7893167986,-84.1848857345
martabus,23,09:49:50,7.56466042147,33.7892949567,-84.1849631221
martabus,24,09:49:51,7.56466042147,33.7892731149,-84.1850405097
martabus,25,09:49:52,7.56466042147,33.7892512731,-84.1851178973
martabus,26,09:49:53,7.56466042147,33.7892294313,-84.1851952848
martabus,27,09:49:54,7.56466042147,33.7892075894,-84.1852726723
martabus,28,09:49:55,7.56466042147,33.7891857477,-84.1853500598
martabus,29,09:49:56,7.56466042147,33.7891639059,-84.1854274473
martabus,30,09:49:57,7.56466042147,33.7891420641,-84.1855048348
