mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:18,7.73185816814,33.75418,-84.3014211111
martabus,1,09:37:19,7.73185816814,33.7542497058,-84.3014224581
martabus,2,09:37:20,7.73185816814,33.7543194116,-84.3014238051
martabus,3,09:37:21,7.73185816814,33.7543891174,-84.301425152
martabus,4,09:37:22,7.73185816814,33.7544588232,-84.301426499
martabus,5,09:37:23,7.73185816814,33.754528529,-84.301427846
martabus,6,09:37:24,7.73185816814,33.7545982348,-84.3014291929
martabus,7,09:37:25,7.73185816814,33.7546679439,-84.3014301746
martabus,8,09:37:26,7.73185816814,33.7547376578,-84.3014306104
martabus,9,09:37:27,7.73185816814,33.7548073717,-84.3014310461
martabus,10,09:37:28,7.73185816814,33.7548770856,-84.3014314818
martabus,11,09:37:29,7.73185816814,33.7549467996,-84.3014319175
martabus,12,09:37:30,7.73185816814,33.7550165135,-84.3014323532
martabus,13,09:37:31,7.73185816814,33.7550862274,-84.3014327889
martabus,14,09:37:32,7.73185816814,33.7551559413,-84.3014332246
martabus,15,09:37:33,7.73185816814,33.7552256552,-84.3014336603
martabus,16,09:37:34,7.73185816814,33.7552953692,-84.3014340961
martabus,17,09:37:35,7.73185816814,33.7553650831,-84.3014345318
martabus,18,09:37:36,7.73185816814,33.755434797,-84.3014349675
martabus,19,09:37:37,7.73185816814,33.7555045109,-84.3014354032
martabus,20,09:37:38,7.73185816814,33.7555742248,-84.3014358389
martabus,21,09:37:39,7.73185816814,33.7556439387,-84.3014362746
martabus,22,09:37:40,7.73185816814,33.7557136527,-84.3014367103
martabus,23,09:37:41,7.73185816814,33.7557833666,-84.301437146
martabus,24,09:37:42,7.73185816814,33.7558530805,-84.3014375818
martabus,25,09:37:43,7.73185816814,33.7559227944,-84.3014380175
martabus,26,09:37:44,7.73185816814,33.7559925083,-84.3014384532
