mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:48,9.02596236675,33.7245601111,-84.1787954444
martabus,1,06:23:49,9.02596236675,33.7245836183,-84.1788886891
martabus,2,06:23:50,9.02596236675,33.7246066982,-84.1789820869
martabus,3,06:23:51,9.02596236675,33.724629778,-84.1790754847
martabus,4,06:23:52,9.02596236675,33.7246528578,-84.1791688826
martabus,5,06:23:53,9.02596236675,33.7246759377,-84.1792622805
martabus,6,06:23:54,9.02596236675,33.7246990175,-84.1793556784
martabus,7,06:23:55,9.02596236675,33.7247220974,-84.1794490763
martabus,8,06:23:56,9.02596236675,33.7247451773,-84.1795424743
martabus,9,06:23:57,9.02596236675,33.7247682571,-84.1796358722
martabus,10,06:23:58,9.02596236675,33.724791337,-84.1797292702
martabus,11,06:23:59,9.02596236675,33.7248144169,-84.1798226683
martabus,12,06:24:00,9.02596236675,33.7248374968,-84.1799160663
martabus,13,06:24:01,9.02596236675,33.7248605767,-84.1800094644
martabus,14,06:24:02,9.02596236675,33.7248836566,-84.1801028625
martabus,15,06:24:03,9.02596236675,33.7249073482,-84.1801960333
martabus,16,06:24:04,9.02596236675,33.7249325241,-84.1802886527
martabus,17,06:24:05,9.02596236675,33.7249576999,-84.1803812721
martabus,18,06:24:06,9.02596236675,33.7249828758,-84.1804738916
martabus,19,06:24:07,9.02596236675,33.7250080516,-84.1805665111
martabus,20,06:24:08,9.02596236675,33.7250447421,-84.1806533982
martabus,21,06:24:09,9.02596236675,33.7250818833,-84.180740061
martabus,22,06:24:10,9.02596236675,33.7251190245,-84.1808267239
martabus,23,06:24:11,9.02596236675,33.7251561658,-84.1809133867
martabus,24,06:24:12,9.02596236675,33.725193307,-84.1810000496
martabus,25,06:24:13,9.02596236675,33.7252304482,-84.1810867126
martabus,26,06:24:14,9.02596236675,33.7252703273,-84.1811715321
martabus,27,06:24:15,9.02596236675,33.7253129386,-84.181254512
martabus,28,06:24:16,9.02596236675,33.7253555499,-84.1813374919
martabus,29,06:24:17,9.02596236675,33.7253981612,-84.1814204718
martabus,30,06:24:18,9.02596236675,33.7254410215,-84.18150325
martabus,31,06:24:19,9.02596236675,33.7254896172,-84.1815813777
martabus,32,06:24:20,9.02596236675,33.7255382128,-84.1816595054
martabus,33,06:24:21,9.02596236675,33.7255868085,-84.1817376332
martabus,34,06:24:22,9.02596236675,33.7256354043,-84.181815761
