mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:06,5.12192926533,33.7711702222,-84.372648
martabus,1,07:30:07,5.12192926533,33.7711696134,-84.372703294
martabus,2,07:30:08,5.12192926533,33.7711690045,-84.372758588
martabus,3,07:30:09,5.12192926533,33.7711698549,-84.3728138773
martabus,4,07:30:10,5.12192926533,33.7711707162,-84.3728691665
martabus,5,07:30:11,5.12192926533,33.7711715775,-84.3729244557
martabus,6,07:30:12,5.12192926533,33.7711724387,-84.3729797449
martabus,7,07:30:13,5.12192926533,33.7711733001,-84.3730350342
martabus,8,07:30:14,5.12192926533,33.7711741614,-84.3730903234
martabus,9,07:30:15,5.12192926533,33.7711750226,-84.3731456126
martabus,10,07:30:16,5.12192926533,33.7711758839,-84.3732009018
martabus,11,07:30:17,5.12192926533,33.7711767452,-84.373256191
martabus,12,07:30:18,5.12192926533,33.7711776065,-84.3733114802
martabus,13,07:30:19,5.12192926533,33.7711784678,-84.3733667694
martabus,14,07:30:20,5.12192926533,33.7711793291,-84.3734220587
martabus,15,07:30:21,5.12192926533,33.7711801904,-84.3734773479
martabus,16,07:30:22,5.12192926533,33.7711810517,-84.3735326371
martabus,17,07:30:23,5.12192926533,33.771181913,-84.3735879263
martabus,18,07:30:24,5.12192926533,33.7711827742,-84.3736432155
martabus,19,07:30:25,5.12192926533,33.7711836355,-84.3736985048
martabus,20,07:30:26,5.12192926533,33.7711844968,-84.373753794
martabus,21,07:30:27,5.12192926533,33.7711853581,-84.3738090832
martabus,22,07:30:28,5.12192926533,33.7711862194,-84.3738643724
martabus,23,07:30:29,5.12192926533,33.7711870807,-84.3739196616
martabus,24,07:30:30,5.12192926533,33.771187942,-84.3739749509
martabus,25,07:30:31,5.12192926533,33.7711888033,-84.3740302401
martabus,26,07:30:32,5.12192926533,33.7711896645,-84.3740855293
martabus,27,07:30:33,5.12192926533,33.7711905259,-84.3741408185
martabus,28,07:30:34,5.12192926533,33.7711913872,-84.3741961077
martabus,29,07:30:35,5.12192926533,33.7711922484,-84.374251397
martabus,30,07:30:36,5.12192926533,33.7711931097,-84.3743066862
martabus,31,07:30:37,5.12192926533,33.771193971,-84.3743619754
martabus,32,07:30:38,5.12192926533,33.7711948323,-84.3744172646
martabus,33,07:30:39,5.12192926533,33.7711956936,-84.3744725539
martabus,34,07:30:40,5.12192926533,33.7711965548,-84.3745278431
martabus,35,07:30:41,5.12192926533,33.7711974162,-84.3745831323
martabus,36,07:30:42,5.12192926533,33.7711982775,-84.3746384215
martabus,37,07:30:43,5.12192926533,33.7711991387,-84.3746937108
