mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:42,7.80898674765,33.667869,-84.51597
martabus,1,07:44:43,7.80898674765,33.6677997127,-84.515984981
martabus,2,07:44:44,7.80898674765,33.6677304254,-84.5159999621
martabus,3,07:44:45,7.80898674765,33.6676611381,-84.5160149431
martabus,4,07:44:46,7.80898674765,33.6675918508,-84.5160299242
martabus,5,07:44:47,7.80898674765,33.6675225635,-84.5160449052
martabus,6,07:44:48,7.80898674765,33.6674543418,-84.5160653459
martabus,7,07:44:49,7.80898674765,33.6673866693,-84.5160886001
martabus,8,07:44:50,7.80898674765,33.6673189968,-84.5161118544
martabus,9,07:44:51,7.80898674765,33.6672513243,-84.5161351086
martabus,10,07:44:52,7.80898674765,33.6671825881,-84.5161532076
martabus,11,07:44:53,7.80898674765,33.6671136382,-84.5161702704
martabus,12,07:44:54,7.80898674765,33.6670446883,-84.5161873333
martabus,13,07:44:55,7.80898674765,33.6669757384,-84.5162043961
martabus,14,07:44:56,7.80898674765,33.6669067885,-84.516221459
martabus,15,07:44:57,7.80898674765,33.6668378386,-84.5162385218
martabus,16,07:44:58,7.80898674765,33.6667688887,-84.5162555847
martabus,17,07:44:59,7.80898674765,33.6666999388,-84.5162726476
martabus,18,07:45:00,7.80898674765,33.6666309889,-84.5162897104
martabus,19,07:45:01,7.80898674765,33.666562039,-84.5163067733
martabus,20,07:45:02,7.80898674765,33.6664959169,-84.5163351446
martabus,21,07:45:03,7.80898674765,33.6664304542,-84.5163661533
martabus,22,07:45:04,7.80898674765,33.6663649915,-84.5163971619
martabus,23,07:45:05,7.80898674765,33.6663017772,-84.5164339114
martabus,24,07:45:06,7.80898674765,33.6662399513,-84.5164742059
martabus,25,07:45:07,7.80898674765,33.6661781255,-84.5165145003
martabus,26,07:45:08,7.80898674765,33.6661178862,-84.5165578412
martabus,27,07:45:09,7.80898674765,33.6660603815,-84.5166064327
martabus,28,07:45:10,7.80898674765,33.6660028767,-84.5166550242
martabus,29,07:45:11,7.80898674765,33.665945372,-84.5167036156
martabus,30,07:45:12,7.80898674765,33.6658911345,-84.5167572644
martabus,31,07:45:13,7.80898674765,33.665837304,-84.5168115434
martabus,32,07:45:14,7.80898674765,33.6657915808,-84.5168748677
martabus,33,07:45:15,7.80898674765,33.6657500346,-84.5169428524
martabus,34,07:45:16,7.80898674765,33.6657085978,-84.5170109185
martabus,35,07:45:17,7.80898674765,33.6656759336,-84.5170855149
martabus,36,07:45:18,7.80898674765,33.6656432694,-84.5171601113
martabus,37,07:45:19,7.80898674765,33.6656106052,-84.5172347077
martabus,38,07:45:20,7.80898674765,33.6655779411,-84.5173093041
martabus,39,07:45:21,7.80898674765,33.6655452769,-84.5173839005
martabus,40,07:45:22,7.80898674765,33.6655126128,-84.5174584968
martabus,41,07:45:23,7.80898674765,33.6654799486,-84.5175330931
martabus,42,07:45:24,7.80898674765,33.6654472845,-84.5176076894
martabus,43,07:45:25,7.80898674765,33.6654151187,-84.5176825798
martabus,44,07:45:26,7.80898674765,33.6653854803,-84.5177589618
martabus,45,07:45:27,7.80898674765,33.6653558419,-84.5178353438
martabus,46,07:45:28,7.80898674765,33.6653262036,-84.5179117258
martabus,47,07:45:29,7.80898674765,33.6652965652,-84.5179881078
martabus,48,07:45:30,7.80898674765,33.6652669269,-84.5180644897
martabus,49,07:45:31,7.80898674765,33.6652372886,-84.5181408716
martabus,50,07:45:32,7.80898674765,33.6652076503,-84.5182172535
martabus,51,07:45:33,7.80898674765,33.6651780119,-84.5182936354
martabus,52,07:45:34,7.80898674765,33.6651483736,-84.5183700172
martabus,53,07:45:35,7.80898674765,33.6651187353,-84.5184463991
martabus,54,07:45:36,7.80898674765,33.665089097,-84.5185227809
martabus,55,07:45:37,7.80898674765,33.6650594587,-84.5185991627
martabus,56,07:45:38,7.80898674765,33.6650298205,-84.5186755444
martabus,57,07:45:39,7.80898674765,33.6650001822,-84.5187519262
martabus,58,07:45:40,7.80898674765,33.6649705439,-84.5188283079
martabus,59,07:45:41,7.80898674765,33.6649409057,-84.5189046896
martabus,60,07:45:42,7.80898674765,33.6649112675,-84.5189810713
martabus,61,07:45:43,7.80898674765,33.6648816292,-84.5190574529
martabus,62,07:45:44,7.80898674765,33.6648577808,-84.5191364243
martabus,63,07:45:45,7.80898674765,33.6648380645,-84.5192172579
martabus,64,07:45:46,7.80898674765,33.6648166714,-84.5192974821
martabus,65,07:45:47,7.80898674765,33.6647952783,-84.5193777063
martabus,66,07:45:48,7.80898674765,33.6647738852,-84.5194579305
martabus,67,07:45:49,7.80898674765,33.6647524921,-84.5195381546
martabus,68,07:45:50,7.80898674765,33.664731099,-84.5196183788
martabus,69,07:45:51,7.80898674765,33.6647100087,-84.5196987165
martabus,70,07:45:52,7.80898674765,33.6646892447,-84.5197791766
martabus,71,07:45:53,7.80898674765,33.6646684808,-84.5198596368
martabus,72,07:45:54,7.80898674765,33.6646477169,-84.5199400969
martabus,73,07:45:55,7.80898674765,33.6646273003,-84.5200206834
martabus,74,07:45:56,7.80898674765,33.6646070891,-84.5201013445
martabus,75,07:45:57,7.80898674765,33.6645868779,-84.5201820056
