mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:10,5.76009585292,33.7724056667,-84.3835256667
martabus,1,07:16:11,5.76009585292,33.7724093158,-84.3834636307
martabus,2,07:16:12,5.76009585292,33.772412965,-84.3834015948
martabus,3,07:16:13,5.76009585292,33.7724166142,-84.3833395588
martabus,4,07:16:14,5.76009585292,33.7724196574,-84.383277484
martabus,5,07:16:15,5.76009585292,33.7724215564,-84.383215336
martabus,6,07:16:16,5.76009585292,33.7724234554,-84.3831531879
martabus,7,07:16:17,5.76009585292,33.7724253543,-84.3830910398
martabus,8,07:16:18,5.76009585292,33.7724272533,-84.3830288917
martabus,9,07:16:19,5.76009585292,33.7724291523,-84.3829667436
martabus,10,07:16:20,5.76009585292,33.7724322621,-84.3829046793
martabus,11,07:16:21,5.76009585292,33.7724363482,-84.3828426824
martabus,12,07:16:22,5.76009585292,33.7724404344,-84.3827806855
martabus,13,07:16:23,5.76009585292,33.7724445205,-84.3827186886
martabus,14,07:16:24,5.76009585292,33.7724486067,-84.3826566917
martabus,15,07:16:25,5.76009585292,33.7724526928,-84.3825946947
martabus,16,07:16:26,5.76009585292,33.772456779,-84.3825326978
martabus,17,07:16:27,5.76009585292,33.7724605521,-84.3824706738
martabus,18,07:16:28,5.76009585292,33.7724639525,-84.3824086176
martabus,19,07:16:29,5.76009585292,33.7724673528,-84.3823465613
martabus,20,07:16:30,5.76009585292,33.7724707532,-84.382284505
martabus,21,07:16:31,5.76009585292,33.7724741535,-84.3822224488
martabus,22,07:16:32,5.76009585292,33.7724775538,-84.3821603925
martabus,23,07:16:33,5.76009585292,33.7724809542,-84.3820983362
martabus,24,07:16:34,5.76009585292,33.7724843545,-84.38203628
martabus,25,07:16:35,5.76009585292,33.7724877549,-84.3819742237
martabus,26,07:16:36,5.76009585292,33.7724911552,-84.3819121674
