mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:29,4.86167819892,33.6812587778,-84.4049022222
martabus,1,08:12:30,4.86167819892,33.6812592793,-84.404954653
martabus,2,08:12:31,4.86167819892,33.6812597808,-84.4050070839
martabus,3,08:12:32,4.86167819892,33.68126,-84.4050595166
martabus,4,08:12:33,4.86167819892,33.68126,-84.4051119509
martabus,5,08:12:34,4.86167819892,33.68126,-84.4051643851
martabus,6,08:12:35,4.86167819892,33.68126,-84.4052168194
martabus,7,08:12:36,4.86167819892,33.68126,-84.4052692536
martabus,8,08:12:37,4.86167819892,33.6812595221,-84.4053216803
martabus,9,08:12:38,4.86167819892,33.6812583666,-84.4053740964
martabus,10,08:12:39,4.86167819892,33.6812572112,-84.4054265124
martabus,11,08:12:40,4.86167819892,33.6812560557,-84.4054789284
martabus,12,08:12:41,4.86167819892,33.6812549002,-84.4055313444
martabus,13,08:12:42,4.86167819892,33.6812537448,-84.4055837605
martabus,14,08:12:43,4.86167819892,33.6812525893,-84.4056361765
martabus,15,08:12:44,4.86167819892,33.6812514338,-84.4056885925
martabus,16,08:12:45,4.86167819892,33.6812502784,-84.4057410086
martabus,17,08:12:46,4.86167819892,33.6812491229,-84.4057934246
martabus,18,08:12:47,4.86167819892,33.681249,-84.4058458569
martabus,19,08:12:48,4.86167819892,33.681249,-84.4058982911
martabus,20,08:12:49,4.86167819892,33.681249,-84.4059507254
martabus,21,08:12:50,4.86167819892,33.681249,-84.4060031596
martabus,22,08:12:51,4.86167819892,33.681249,-84.4060555939
martabus,23,08:12:52,4.86167819892,33.681249,-84.4061080281
martabus,24,08:12:53,4.86167819892,33.681249,-84.4061604623
martabus,25,08:12:54,4.86167819892,33.681249,-84.4062128966
martabus,26,08:12:55,4.86167819892,33.681249,-84.4062653308
martabus,27,08:12:56,4.86167819892,33.681249,-84.4063177651
martabus,28,08:12:57,4.86167819892,33.681249,-84.4063701993
martabus,29,08:12:58,4.86167819892,33.681249,-84.4064226335
martabus,30,08:12:59,4.86167819892,33.681249,-84.4064750678
martabus,31,08:13:00,4.86167819892,33.681249,-84.406527502
martabus,32,08:13:01,4.86167819892,33.6812499485,-84.4065799234
martabus,33,08:13:02,4.86167819892,33.6812509444,-84.4066323441
martabus,34,08:13:03,4.86167819892,33.6812519403,-84.4066847648
martabus,35,08:13:04,4.86167819892,33.6812529362,-84.4067371855
martabus,36,08:13:05,4.86167819892,33.6812539321,-84.4067896062
martabus,37,08:13:06,4.86167819892,33.681254928,-84.4068420269
martabus,38,08:13:07,4.86167819892,33.6812559239,-84.4068944476
martabus,39,08:13:08,4.86167819892,33.6812569198,-84.4069468683
martabus,40,08:13:09,4.86167819892,33.6812579157,-84.406999289
martabus,41,08:13:10,4.86167819892,33.6812589116,-84.4070517098
martabus,42,08:13:11,4.86167819892,33.6812599075,-84.4071041305
martabus,43,08:13:12,4.86167819892,33.6812615842,-84.4071565257
martabus,44,08:13:13,4.86167819892,33.6812633306,-84.4072089183
martabus,45,08:13:14,4.86167819892,33.681265077,-84.4072613109
martabus,46,08:13:15,4.86167819892,33.6812668235,-84.4073137036
martabus,47,08:13:16,4.86167819892,33.6812685699,-84.4073660962
martabus,48,08:13:17,4.86167819892,33.6812703163,-84.4074184888
martabus,49,08:13:18,4.86167819892,33.6812720627,-84.4074708814
martabus,50,08:13:19,4.86167819892,33.6812738091,-84.407523274
