mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:36,5.64427885915,33.663719,-84.4775665556
martabus,1,09:08:37,5.64427885915,33.6637698779,-84.4775651054
martabus,2,09:08:38,5.64427885915,33.6638207559,-84.4775636553
martabus,3,09:08:39,5.64427885915,33.6638716338,-84.4775622051
martabus,4,09:08:40,5.64427885915,33.6639225118,-84.477560755
martabus,5,09:08:41,5.64427885915,33.6639733955,-84.4775602837
martabus,6,09:08:42,5.64427885915,33.6640242855,-84.4775608754
martabus,7,09:08:43,5.64427885915,33.6640751754,-84.4775614672
martabus,8,09:08:44,5.64427885915,33.6641260654,-84.4775620589
martabus,9,09:08:45,5.64427885915,33.6641769554,-84.4775626506
martabus,10,09:08:46,5.64427885915,33.6642278454,-84.4775632424
martabus,11,09:08:47,5.64427885915,33.6642787353,-84.4775638341
martabus,12,09:08:48,5.64427885915,33.6643296253,-84.4775644259
martabus,13,09:08:49,5.64427885915,33.6643805153,-84.4775650176
martabus,14,09:08:50,5.64427885915,33.6644314053,-84.4775656094
martabus,15,09:08:51,5.64427885915,33.6644822953,-84.4775662011
martabus,16,09:08:52,5.64427885915,33.6645331852,-84.4775667929
martabus,17,09:08:53,5.64427885915,33.6645840752,-84.4775673846
martabus,18,09:08:54,5.64427885915,33.6646349652,-84.4775679763
martabus,19,09:08:55,5.64427885915,33.6646858552,-84.4775685681
martabus,20,09:08:56,5.64427885915,33.6647367451,-84.4775691598
martabus,21,09:08:57,5.64427885915,33.6647876351,-84.4775697516
martabus,22,09:08:58,5.64427885915,33.6648385251,-84.4775703433
martabus,23,09:08:59,5.64427885915,33.6648894151,-84.4775709351
martabus,24,09:09:00,5.64427885915,33.664940305,-84.4775715268
martabus,25,09:09:01,5.64427885915,33.664991195,-84.4775721185
martabus,26,09:09:02,5.64427885915,33.665042085,-84.4775727103
martabus,27,09:09:03,5.64427885915,33.6650929749,-84.477573302
martabus,28,09:09:04,5.64427885915,33.6651438649,-84.4775738938
martabus,29,09:09:05,5.64427885915,33.6651947549,-84.4775744855
martabus,30,09:09:06,5.64427885915,33.6652456449,-84.4775750773
martabus,31,09:09:07,5.64427885915,33.6652965348,-84.477575669
martabus,32,09:09:08,5.64427885915,33.6653474248,-84.4775762608
martabus,33,09:09:09,5.64427885915,33.6653983148,-84.4775768525
martabus,34,09:09:10,5.64427885915,33.6654492047,-84.4775774442
martabus,35,09:09:11,5.64427885915,33.6655000947,-84.477578036
martabus,36,09:09:12,5.64427885915,33.6655509847,-84.4775786277
martabus,37,09:09:13,5.64427885915,33.6656018746,-84.4775792195
martabus,38,09:09:14,5.64427885915,33.6656527646,-84.4775798112
martabus,39,09:09:15,5.64427885915,33.6657036562,-84.47758
martabus,40,09:09:16,5.64427885915,33.6657545486,-84.47758
martabus,41,09:09:17,5.64427885915,33.665805441,-84.47758
