mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:52,4.92329762258,33.7636434444,-84.4472853333
martabus,1,06:51:53,4.92329762258,33.7636462289,-84.4472322885
martabus,2,06:51:54,4.92329762258,33.7636490135,-84.4471792437
martabus,3,06:51:55,4.92329762258,33.763651798,-84.447126199
martabus,4,06:51:56,4.92329762258,33.7636545825,-84.4470731542
martabus,5,06:51:57,4.92329762258,33.763657367,-84.4470201094
martabus,6,06:51:58,4.92329762258,33.7636634218,-84.4469676684
martabus,7,06:51:59,4.92329762258,33.7636741147,-84.446916084
martabus,8,06:52:00,4.92329762258,33.7636848076,-84.4468644995
martabus,9,06:52:01,4.92329762258,33.7636955005,-84.446812915
martabus,10,06:52:02,4.92329762258,33.7637061935,-84.4467613305
martabus,11,06:52:03,4.92329762258,33.7637168864,-84.446709746
martabus,12,06:52:04,4.92329762258,33.7637275793,-84.4466581615
martabus,13,06:52:05,4.92329762258,33.7637382722,-84.446606577
martabus,14,06:52:06,4.92329762258,33.7637489651,-84.4465549925
martabus,15,06:52:07,4.92329762258,33.7637635538,-84.4465048205
martabus,16,06:52:08,4.92329762258,33.76377856,-84.4464547999
martabus,17,06:52:09,4.92329762258,33.7637935662,-84.4464047793
martabus,18,06:52:10,4.92329762258,33.7638085724,-84.4463547587
martabus,19,06:52:11,4.92329762258,33.7638313336,-84.4463092505
martabus,20,06:52:12,4.92329762258,33.7638549101,-84.4462642167
martabus,21,06:52:13,4.92329762258,33.7638784866,-84.446219183
martabus,22,06:52:14,4.92329762258,33.76390277,-84.4461747743
martabus,23,06:52:15,4.92329762258,33.7639317874,-84.4461345521
martabus,24,06:52:16,4.92329762258,33.7639608048,-84.44609433
martabus,25,06:52:17,4.92329762258,33.7639898222,-84.4460541078
martabus,26,06:52:18,4.92329762258,33.7640186888,-84.4460137307
martabus,27,06:52:19,4.92329762258,33.7640474738,-84.4459732698
martabus,28,06:52:20,4.92329762258,33.7640762588,-84.4459328089
martabus,29,06:52:21,4.92329762258,33.7641050439,-84.445892348
martabus,30,06:52:22,4.92329762258,33.7641338289,-84.4458518871
martabus,31,06:52:23,4.92329762258,33.7641626139,-84.4458114262
martabus,32,06:52:24,4.92329762258,33.764191399,-84.4457709653
martabus,33,06:52:25,4.92329762258,33.764220184,-84.4457305044
martabus,34,06:52:26,4.92329762258,33.7642489691,-84.4456900434
martabus,35,06:52:27,4.92329762258,33.7642736948,-84.4456459022
martabus,36,06:52:28,4.92329762258,33.7642984161,-84.445601757
martabus,37,06:52:29,4.92329762258,33.7643231374,-84.4455576118
martabus,38,06:52:30,4.92329762258,33.7643478587,-84.4455134666
martabus,39,06:52:31,4.92329762258,33.76437258,-84.4454693214
martabus,40,06:52:32,4.92329762258,33.7643933398,-84.4454229255
martabus,41,06:52:33,4.92329762258,33.7644062635,-84.445372078
martabus,42,06:52:34,4.92329762258,33.7644191873,-84.4453212304
martabus,43,06:52:35,4.92329762258,33.764432111,-84.4452703828
martabus,44,06:52:36,4.92329762258,33.7644450348,-84.4452195352
martabus,45,06:52:37,4.92329762258,33.7644459855,-84.4451676246
martabus,46,06:52:38,4.92329762258,33.7644394663,-84.445115051
martabus,47,06:52:39,4.92329762258,33.7644329472,-84.4450624773
martabus,48,06:52:40,4.92329762258,33.764426428,-84.4450099036
martabus,49,06:52:41,4.92329762258,33.7644199089,-84.4449573299
martabus,50,06:52:42,4.92329762258,33.7644044214,-84.4449077219
martabus,51,06:52:43,4.92329762258,33.7643874809,-84.4448585945
martabus,52,06:52:44,4.92329762258,33.7643705403,-84.444809467
martabus,53,06:52:45,4.92329762258,33.7643535998,-84.4447603395
martabus,54,06:52:46,4.92329762258,33.7643366593,-84.4447112121
martabus,55,06:52:47,4.92329762258,33.764314892,-84.4446652809
martabus,56,06:52:48,4.92329762258,33.7642891413,-84.4446219875
