mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:40,5.95012394143,33.74731,-84.3112
martabus,1,06:46:41,5.95012394143,33.7473102223,-84.3112642222
martabus,2,06:46:42,5.95012394143,33.7473104445,-84.3113284444
martabus,3,06:46:43,5.95012394143,33.7473106668,-84.3113926667
martabus,4,06:46:44,5.95012394143,33.747310889,-84.3114568889
martabus,5,06:46:45,5.95012394143,33.7473111111,-84.3115211111
martabus,6,06:46:46,5.95012394143,33.7473113334,-84.3115853333
martabus,7,06:46:47,5.95012394143,33.7473115557,-84.3116495556
martabus,8,06:46:48,5.95012394143,33.7473117779,-84.3117137778
martabus,9,06:46:49,5.95012394143,33.7473120001,-84.311778
martabus,10,06:46:50,5.95012394143,33.7473122222,-84.3118422222
martabus,11,06:46:51,5.95012394143,33.7473124445,-84.3119064444
martabus,12,06:46:52,5.95012394143,33.7473126668,-84.3119706667
martabus,13,06:46:53,5.95012394143,33.747312889,-84.3120348889
martabus,14,06:46:54,5.95012394143,33.7473131112,-84.3120991111
martabus,15,06:46:55,5.95012394143,33.7473133333,-84.3121633333
martabus,16,06:46:56,5.95012394143,33.7473135556,-84.3122275555
martabus,17,06:46:57,5.95012394143,33.7473137779,-84.3122917778
martabus,18,06:46:58,5.95012394143,33.7473140001,-84.312356
martabus,19,06:46:59,5.95012394143,33.7473142223,-84.3124202222
martabus,20,06:47:00,5.95012394143,33.7473144444,-84.3124844444
martabus,21,06:47:01,5.95012394143,33.7473146667,-84.3125486667
martabus,22,06:47:02,5.95012394143,33.747314889,-84.3126128889
martabus,23,06:47:03,5.95012394143,33.7473151112,-84.3126771111
martabus,24,06:47:04,5.95012394143,33.7473153334,-84.3127413333
martabus,25,06:47:05,5.95012394143,33.7473155556,-84.3128055555
martabus,26,06:47:06,5.95012394143,33.7473157778,-84.3128697778
martabus,27,06:47:07,5.95012394143,33.7473160001,-84.312934
martabus,28,06:47:08,5.95012394143,33.7473162223,-84.3129982222
martabus,29,06:47:09,5.95012394143,33.7473164445,-84.3130624444
martabus,30,06:47:10,5.95012394143,33.7473166667,-84.3131266667
martabus,31,06:47:11,5.95012394143,33.747316889,-84.3131908889
martabus,32,06:47:12,5.95012394143,33.7473171112,-84.3132551111
martabus,33,06:47:13,5.95012394143,33.7473173334,-84.3133193333
martabus,34,06:47:14,5.95012394143,33.7473175556,-84.3133835556
martabus,35,06:47:15,5.95012394143,33.7473177778,-84.3134477778
martabus,36,06:47:16,5.95012394143,33.7473180001,-84.313512
martabus,37,06:47:17,5.95012394143,33.7473182223,-84.3135762222
martabus,38,06:47:18,5.95012394143,33.7473184445,-84.3136404444
martabus,39,06:47:19,5.95012394143,33.7473186667,-84.3137046667
