mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:19,7.55675586527,33.6928734444,-84.3665477778
martabus,1,09:20:20,7.55675586527,33.6929278573,-84.3665968386
martabus,2,09:20:21,7.55675586527,33.6929822702,-84.3666458994
martabus,3,09:20:22,7.55675586527,33.6930371788,-84.3666941533
martabus,4,09:20:23,7.55675586527,33.6930925661,-84.3667416281
martabus,5,09:20:24,7.55675586527,33.6931479533,-84.3667891029
martabus,6,09:20:25,7.55675586527,33.693205283,-84.3668331503
martabus,7,09:20:26,7.55675586527,33.6932616528,-84.3668788709
martabus,8,09:20:27,7.55675586527,33.6933166008,-84.3669270709
martabus,9,09:20:28,7.55675586527,33.6933715488,-84.3669752708
martabus,10,09:20:29,7.55675586527,33.6934260875,-84.3670241158
martabus,11,09:20:30,7.55675586527,33.6934796725,-84.3670744641
martabus,12,09:20:31,7.55675586527,33.6935332575,-84.3671248124
martabus,13,09:20:32,7.55675586527,33.6935879522,-84.3671733759
martabus,14,09:20:33,7.55675586527,33.693643673,-84.3672202892
martabus,15,09:20:34,7.55675586527,33.6936993937,-84.3672672025
martabus,16,09:20:35,7.55675586527,33.6937551145,-84.3673141157
martabus,17,09:20:36,7.55675586527,33.6938108353,-84.367361029
martabus,18,09:20:37,7.55675586527,33.693866556,-84.3674079423
martabus,19,09:20:38,7.55675586527,33.693925517,-84.3674487671
martabus,20,09:20:39,7.55675586527,33.6939846265,-84.3674893126
martabus,21,09:20:40,7.55675586527,33.6940437361,-84.3675298581
martabus,22,09:20:41,7.55675586527,33.6941028457,-84.3675704035
martabus,23,09:20:42,7.55675586527,33.6941619553,-84.367610949
martabus,24,09:20:43,7.55675586527,33.6942210649,-84.3676514945
martabus,25,09:20:44,7.55675586527,33.6942801746,-84.36769204
martabus,26,09:20:45,7.55675586527,33.6943392842,-84.3677325856
martabus,27,09:20:46,7.55675586527,33.6943983938,-84.3677731311
martabus,28,09:20:47,7.55675586527,33.6944575035,-84.3678136766
martabus,29,09:20:48,7.55675586527,33.6945163546,-84.3678547279
martabus,30,09:20:49,7.55675586527,33.6945734571,-84.3678992002
martabus,31,09:20:50,7.55675586527,33.6946305596,-84.3679436726
martabus,32,09:20:51,7.55675586527,33.694687662,-84.3679881449
martabus,33,09:20:52,7.55675586527,33.6947447645,-84.3680326172
martabus,34,09:20:53,7.55675586527,33.694801867,-84.3680770896
martabus,35,09:20:54,7.55675586527,33.6948580486,-84.3681231701
martabus,36,09:20:55,7.55675586527,33.6949133359,-84.3681708125
martabus,37,09:20:56,7.55675586527,33.6949686231,-84.3682184548
martabus,38,09:20:57,7.55675586527,33.6950239104,-84.3682660971
martabus,39,09:20:58,7.55675586527,33.6950791976,-84.3683137394
martabus,40,09:20:59,7.55675586527,33.6951344849,-84.3683613818
martabus,41,09:21:00,7.55675586527,33.6951897722,-84.3684090241
martabus,42,09:21:01,7.55675586527,33.6952450595,-84.3684566665
martabus,43,09:21:02,7.55675586527,33.6953003468,-84.3685043089
martabus,44,09:21:03,7.55675586527,33.6953557193,-84.3685518092
martabus,45,09:21:04,7.55675586527,33.6954111834,-84.3685991566
martabus,46,09:21:05,7.55675586527,33.6954666476,-84.368646504
martabus,47,09:21:06,7.55675586527,33.6955221117,-84.3686938515
martabus,48,09:21:07,7.55675586527,33.6955775759,-84.3687411989
martabus,49,09:21:08,7.55675586527,33.69563304,-84.3687885464
martabus,50,09:21:09,7.55675586527,33.6956885042,-84.3688358938
martabus,51,09:21:10,7.55675586527,33.6957439371,-84.3688832932
martabus,52,09:21:11,7.55675586527,33.6957990527,-84.3689312198
martabus,53,09:21:12,7.55675586527,33.6958541683,-84.3689791464
martabus,54,09:21:13,7.55675586527,33.6959092839,-84.369027073
martabus,55,09:21:14,7.55675586527,33.6959643995,-84.3690749996
martabus,56,09:21:15,7.55675586527,33.6960192806,-84.3691233098
martabus,57,09:21:16,7.55675586527,33.6960741403,-84.3691716549
