mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:15,3.59716038507,33.8166045556,-84.3899956667
martabus,1,08:13:16,3.59716038507,33.8166305716,-84.3899724632
martabus,2,08:13:17,3.59716038507,33.8166565876,-84.3899492597
martabus,3,08:13:18,3.59716038507,33.8166826036,-84.3899260562
martabus,4,08:13:19,3.59716038507,33.8167086197,-84.3899028527
martabus,5,08:13:20,3.59716038507,33.8167346357,-84.3898796492
martabus,6,08:13:21,3.59716038507,33.8167606518,-84.3898564457
martabus,7,08:13:22,3.59716038507,33.8167868933,-84.3898336118
martabus,8,08:13:23,3.59716038507,33.8168132414,-84.3898109524
martabus,9,08:13:24,3.59716038507,33.8168395895,-84.3897882931
martabus,10,08:13:25,3.59716038507,33.8168659376,-84.3897656337
martabus,11,08:13:26,3.59716038507,33.8168922857,-84.3897429743
martabus,12,08:13:27,3.59716038507,33.8169186338,-84.389720315
martabus,13,08:13:28,3.59716038507,33.8169455191,-84.3896985807
martabus,14,08:13:29,3.59716038507,33.816972412,-84.3896768595
martabus,15,08:13:30,3.59716038507,33.816999305,-84.3896551383
martabus,16,08:13:31,3.59716038507,33.8170261979,-84.3896334171
martabus,17,08:13:32,3.59716038507,33.8170530909,-84.3896116958
martabus,18,08:13:33,3.59716038507,33.8170799838,-84.3895899746
martabus,19,08:13:34,3.59716038507,33.8171068768,-84.3895682534
martabus,20,08:13:35,3.59716038507,33.8171337697,-84.3895465322
martabus,21,08:13:36,3.59716038507,33.8171606627,-84.3895248109
martabus,22,08:13:37,3.59716038507,33.8171876687,-84.389503295
martabus,23,08:13:38,3.59716038507,33.817214917,-84.3894822189
martabus,24,08:13:39,3.59716038507,33.8172421653,-84.3894611429
martabus,25,08:13:40,3.59716038507,33.8172694135,-84.3894400669
martabus,26,08:13:41,3.59716038507,33.8172966618,-84.3894189908
martabus,27,08:13:42,3.59716038507,33.8173239101,-84.3893979148
martabus,28,08:13:43,3.59716038507,33.8173511584,-84.3893768388
martabus,29,08:13:44,3.59716038507,33.8173793494,-84.3893576868
martabus,30,08:13:45,3.59716038507,33.8174079931,-84.3893394589
martabus,31,08:13:46,3.59716038507,33.8174366368,-84.3893212311
martabus,32,08:13:47,3.59716038507,33.8174652805,-84.3893030033
martabus,33,08:13:48,3.59716038507,33.8174939242,-84.3892847755
martabus,34,08:13:49,3.59716038507,33.8175225679,-84.3892665477
martabus,35,08:13:50,3.59716038507,33.8175512117,-84.3892483199
martabus,36,08:13:51,3.59716038507,33.8175798554,-84.389230092
martabus,37,08:13:52,3.59716038507,33.8176078626,-84.3892104962
martabus,38,08:13:53,3.59716038507,33.8176358666,-84.3891908934
martabus,39,08:13:54,3.59716038507,33.8176638706,-84.3891712906
martabus,40,08:13:55,3.59716038507,33.8176918746,-84.3891516878
martabus,41,08:13:56,3.59716038507,33.8177198786,-84.389132085
martabus,42,08:13:57,3.59716038507,33.8177478826,-84.3891124822
martabus,43,08:13:58,3.59716038507,33.8177758867,-84.3890928793
martabus,44,08:13:59,3.59716038507,33.8178038907,-84.3890732765
martabus,45,08:14:00,3.59716038507,33.8178334017,-84.3890572991
