mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:00,12.4104799353,33.9957703333,-84.3495336667
martabus,1,06:01:01,12.4104799353,33.9956758746,-84.3494616495
martabus,2,06:01:02,12.4104799353,33.9955814159,-84.3493896324
martabus,3,06:01:03,12.4104799353,33.9954869572,-84.3493176153
martabus,4,06:01:04,12.4104799353,33.9953924986,-84.3492455982
martabus,5,06:01:05,12.4104799353,33.99529804,-84.3491735812
martabus,6,06:01:06,12.4104799353,33.9952035814,-84.3491015642
martabus,7,06:01:07,12.4104799353,33.9951091229,-84.3490295472
martabus,8,06:01:08,12.4104799353,33.9950146643,-84.3489575302
martabus,9,06:01:09,12.4104799353,33.9949202058,-84.3488855132
martabus,10,06:01:10,12.4104799353,33.9948257474,-84.3488134963
martabus,11,06:01:11,12.4104799353,33.9947312889,-84.3487414794
martabus,12,06:01:12,12.4104799353,33.9946372519,-84.3486686766
martabus,13,06:01:13,12.4104799353,33.9945435422,-84.3485952635
martabus,14,06:01:14,12.4104799353,33.9944498325,-84.3485218504
martabus,15,06:01:15,12.4104799353,33.9943561229,-84.3484484373
martabus,16,06:01:16,12.4104799353,33.9942624133,-84.3483750242
martabus,17,06:01:17,12.4104799353,33.9941687037,-84.3483016112
martabus,18,06:01:18,12.4104799353,33.9940749941,-84.3482281981
martabus,19,06:01:19,12.4104799353,33.9939872346,-84.3481453803
martabus,20,06:01:20,12.4104799353,33.9939031858,-84.3480566973
martabus,21,06:01:21,12.4104799353,33.993819137,-84.3479680143
martabus,22,06:01:22,12.4104799353,33.9937350883,-84.3478793313
martabus,23,06:01:23,12.4104799353,33.9936510396,-84.3477906483
martabus,24,06:01:24,12.4104799353,33.9935747284,-84.3476925333
martabus,25,06:01:25,12.4104799353,33.9934995873,-84.347592992
martabus,26,06:01:26,12.4104799353,33.9934244462,-84.3474934508
martabus,27,06:01:27,12.4104799353,33.9933494752,-84.3473937259
martabus,28,06:01:28,12.4104799353,33.9932749835,-84.3472934839
martabus,29,06:01:29,12.4104799353,33.9932004917,-84.3471932419
