mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:55,6.51488719143,33.8222023333,-84.3001964444
martabus,1,08:30:56,6.51488719143,33.8221762111,-84.3002594701
martabus,2,08:30:57,6.51488719143,33.8221491129,-84.3003219137
martabus,3,08:30:58,6.51488719143,33.8221220148,-84.3003843572
martabus,4,08:30:59,6.51488719143,33.8220908601,-84.3004440016
martabus,5,08:31:00,6.51488719143,33.8220593796,-84.3005034211
martabus,6,08:31:01,6.51488719143,33.8220277839,-84.3005627524
martabus,7,08:31:02,6.51488719143,33.821996004,-84.3006219426
martabus,8,08:31:03,6.51488719143,33.821964224,-84.3006811328
martabus,9,08:31:04,6.51488719143,33.8219311222,-84.3007392688
martabus,10,08:31:05,6.51488719143,33.8218978177,-84.3007972433
martabus,11,08:31:06,6.51488719143,33.8218613193,-84.3008521008
martabus,12,08:31:07,6.51488719143,33.8218206722,-84.3009029098
martabus,13,08:31:08,6.51488719143,33.8217796827,-84.3009533187
martabus,14,08:31:09,6.51488719143,33.8217383024,-84.3010032707
martabus,15,08:31:10,6.51488719143,33.821696922,-84.3010532227
martabus,16,08:31:11,6.51488719143,33.8216553586,-84.3011029449
martabus,17,08:31:12,6.51488719143,33.8216117874,-84.301150147
martabus,18,08:31:13,6.51488719143,33.8215682163,-84.301197349
martabus,19,08:31:14,6.51488719143,33.8215235855,-84.3012430198
martabus,20,08:31:15,6.51488719143,33.8214767982,-84.301285574
martabus,21,08:31:16,6.51488719143,33.8214300109,-84.3013281282
martabus,22,08:31:17,6.51488719143,33.8213832235,-84.3013706824
martabus,23,08:31:18,6.51488719143,33.8213364362,-84.3014132366
martabus,24,08:31:19,6.51488719143,33.821287891,-84.301452832
martabus,25,08:31:20,6.51488719143,33.8212390136,-84.3014918683
martabus,26,08:31:21,6.51488719143,33.8211901362,-84.3015309046
martabus,27,08:31:22,6.51488719143,33.8211405535,-84.3015686339
martabus,28,08:31:23,6.51488719143,33.8210907862,-84.3016060213
martabus,29,08:31:24,6.51488719143,33.8210410189,-84.3016434087
martabus,30,08:31:25,6.51488719143,33.8209912516,-84.301680796
martabus,31,08:31:26,6.51488719143,33.8209398846,-84.3017148662
martabus,32,08:31:27,6.51488719143,33.8208879952,-84.3017478531
martabus,33,08:31:28,6.51488719143,33.820836171,-84.3017809803
martabus,34,08:31:29,6.51488719143,33.8207854518,-84.3018164837
martabus,35,08:31:30,6.51488719143,33.8207347326,-84.3018519872
martabus,36,08:31:31,6.51488719143,33.8206859387,-84.3018909455
martabus,37,08:31:32,6.51488719143,33.8206391277,-84.301933462
martabus,38,08:31:33,6.51488719143,33.8205931009,-84.3019770692
martabus,39,08:31:34,6.51488719143,33.8205510672,-84.3020262313
martabus,40,08:31:35,6.51488719143,33.8205090336,-84.3020753934
