mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:38,4.77852295436,33.73033,-84.37995
martabus,1,08:21:39,4.77852295436,33.7303290711,-84.3798984452
martabus,2,08:21:40,4.77852295436,33.7303281422,-84.3798468904
martabus,3,08:21:41,4.77852295436,33.7303272133,-84.3797953356
martabus,4,08:21:42,4.77852295436,33.7303262844,-84.3797437808
martabus,5,08:21:43,4.77852295436,33.7303253554,-84.379692226
martabus,6,08:21:44,4.77852295436,33.7303244265,-84.3796406712
martabus,7,08:21:45,4.77852295436,33.7303234976,-84.3795891164
martabus,8,08:21:46,4.77852295436,33.7303225687,-84.3795375617
martabus,9,08:21:47,4.77852295436,33.7303216398,-84.3794860069
martabus,10,08:21:48,4.77852295436,33.7303207109,-84.3794344521
martabus,11,08:21:49,4.77852295436,33.7303197819,-84.3793828973
martabus,12,08:21:50,4.77852295436,33.730318853,-84.3793313425
martabus,13,08:21:51,4.77852295436,33.7303179241,-84.3792797877
martabus,14,08:21:52,4.77852295436,33.7303169952,-84.3792282329
martabus,15,08:21:53,4.77852295436,33.7303160663,-84.3791766781
martabus,16,08:21:54,4.77852295436,33.7303151374,-84.3791251233
martabus,17,08:21:55,4.77852295436,33.7303142084,-84.3790735686
martabus,18,08:21:56,4.77852295436,33.7303132795,-84.3790220138
martabus,19,08:21:57,4.77852295436,33.7303123506,-84.378970459
martabus,20,08:21:58,4.77852295436,33.7303114217,-84.3789189042
martabus,21,08:21:59,4.77852295436,33.7303104928,-84.3788673494
martabus,22,08:22:00,4.77852295436,33.73031,-84.378815789
