mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:54,6.81933655763,33.8151894444,-84.18045
martabus,1,08:43:55,6.81933655763,33.8151627529,-84.1803836398
martabus,2,08:43:56,6.81933655763,33.8151360614,-84.1803172797
martabus,3,08:43:57,6.81933655763,33.8151093699,-84.1802509196
martabus,4,08:43:58,6.81933655763,33.8150826971,-84.1801845486
martabus,5,08:43:59,6.81933655763,33.8150560246,-84.1801181776
martabus,6,08:44:00,6.81933655763,33.8150293522,-84.1800518065
martabus,7,08:44:01,6.81933655763,33.8150026797,-84.1799854355
martabus,8,08:44:02,6.81933655763,33.8149761773,-84.1799189689
martabus,9,08:44:03,6.81933655763,33.8149506413,-84.1798519595
martabus,10,08:44:04,6.81933655763,33.8149251053,-84.17978495
martabus,11,08:44:05,6.81933655763,33.8148995693,-84.1797179406
martabus,12,08:44:06,6.81933655763,33.8148740332,-84.1796509312
martabus,13,08:44:07,6.81933655763,33.8148484972,-84.1795839218
martabus,14,08:44:08,6.81933655763,33.814823337,-84.1795167098
martabus,15,08:44:09,6.81933655763,33.8147983992,-84.1794493779
martabus,16,08:44:10,6.81933655763,33.8147734615,-84.179382046
martabus,17,08:44:11,6.81933655763,33.8147485237,-84.1793147141
martabus,18,08:44:12,6.81933655763,33.8147243522,-84.1792469869
martabus,19,08:44:13,6.81933655763,33.814700654,-84.1791790154
martabus,20,08:44:14,6.81933655763,33.8146769559,-84.1791110441
martabus,21,08:44:15,6.81933655763,33.8146532578,-84.1790430727
martabus,22,08:44:16,6.81933655763,33.8146295596,-84.1789751013
martabus,23,08:44:17,6.81933655763,33.8146064963,-84.1789068402
martabus,24,08:44:18,6.81933655763,33.8145864333,-84.1788372096
martabus,25,08:44:19,6.81933655763,33.8145663702,-84.1787675791
martabus,26,08:44:20,6.81933655763,33.8145463072,-84.1786979485
martabus,27,08:44:21,6.81933655763,33.8145262442,-84.178628318
martabus,28,08:44:22,6.81933655763,33.8145061812,-84.1785586875
martabus,29,08:44:23,6.81933655763,33.8144861181,-84.178489057
martabus,30,08:44:24,6.81933655763,33.8144660551,-84.1784194265
martabus,31,08:44:25,6.81933655763,33.8144459921,-84.1783497961
martabus,32,08:44:26,6.81933655763,33.8144246954,-84.1782807011
martabus,33,08:44:27,6.81933655763,33.8144028734,-84.1782118342
martabus,34,08:44:28,6.81933655763,33.8143810514,-84.1781429673
martabus,35,08:44:29,6.81933655763,33.8143592293,-84.1780741004
martabus,36,08:44:30,6.81933655763,33.8143374073,-84.1780052335
martabus,37,08:44:31,6.81933655763,33.8143155853,-84.1779363666
martabus,38,08:44:32,6.81933655763,33.8142937633,-84.1778674998
martabus,39,08:44:33,6.81933655763,33.8142719413,-84.177798633
martabus,40,08:44:34,6.81933655763,33.8142501193,-84.1777297661
martabus,41,08:44:35,6.81933655763,33.8142282973,-84.1776608993
martabus,42,08:44:36,6.81933655763,33.8142064829,-84.1775920291
martabus,43,08:44:37,6.81933655763,33.8141847261,-84.1775231327
martabus,44,08:44:38,6.81933655763,33.8141629694,-84.1774542364
martabus,45,08:44:39,6.81933655763,33.8141410053,-84.1773854354
martabus,46,08:44:40,6.81933655763,33.8141186695,-84.1773168056
martabus,47,08:44:41,6.81933655763,33.8140963336,-84.1772481758
martabus,48,08:44:42,6.81933655763,33.8140739977,-84.177179546
martabus,49,08:44:43,6.81933655763,33.8140516618,-84.1771109162
martabus,50,08:44:44,6.81933655763,33.8140293259,-84.1770422864
martabus,51,08:44:45,6.81933655763,33.8140069901,-84.1769736566
martabus,52,08:44:46,6.81933655763,33.8139846542,-84.1769050269
martabus,53,08:44:47,6.81933655763,33.8139618497,-84.1768366238
martabus,54,08:44:48,6.81933655763,33.8139381511,-84.1767686532
martabus,55,08:44:49,6.81933655763,33.8139144526,-84.1767006827
martabus,56,08:44:50,6.81933655763,33.813890754,-84.1766327121
martabus,57,08:44:51,6.81933655763,33.8138669345,-84.1765648024
martabus,58,08:44:52,6.81933655763,33.8138429959,-84.1764969528
martabus,59,08:44:53,6.81933655763,33.8138190573,-84.1764291031
martabus,60,08:44:54,6.81933655763,33.8137951187,-84.1763612534
martabus,61,08:44:55,6.81933655763,33.8137711801,-84.1762934038
martabus,62,08:44:56,6.81933655763,33.8137472415,-84.1762255542
martabus,63,08:44:57,6.81933655763,33.8137233029,-84.1761577046
martabus,64,08:44:58,6.81933655763,33.8136980995,-84.1760905414
martabus,65,08:44:59,6.81933655763,33.8136713141,-84.1760242366
martabus,66,08:45:00,6.81933655763,33.8136442987,-84.1759580696
martabus,67,08:45:01,6.81933655763,33.8136161353,-84.1758925896
martabus,68,08:45:02,6.81933655763,33.8135879719,-84.1758271096
martabus,69,08:45:03,6.81933655763,33.8135598084,-84.1757616296
martabus,70,08:45:04,6.81933655763,33.813531645,-84.1756961497
martabus,71,08:45:05,6.81933655763,33.8135024589,-84.1756313173
martabus,72,08:45:06,6.81933655763,33.8134731667,-84.175566552
martabus,73,08:45:07,6.81933655763,33.8134438745,-84.1755017868
martabus,74,08:45:08,6.81933655763,33.8134138096,-84.1754375716
martabus,75,08:45:09,6.81933655763,33.8133803393,-84.1753757802
martabus,76,08:45:10,6.81933655763,33.813346869,-84.1753139889
martabus,77,08:45:11,6.81933655763,33.8133133987,-84.1752521976
martabus,78,08:45:12,6.81933655763,33.8132791223,-84.1751910698
martabus,79,08:45:13,6.81933655763,33.8132429734,-84.1751314836
martabus,80,08:45:14,6.81933655763,33.8132068244,-84.1750718974
martabus,81,08:45:15,6.81933655763,33.8131720849,-84.1750111296
martabus,82,08:45:16,6.81933655763,33.8131377347,-84.1749500354
martabus,83,08:45:17,6.81933655763,33.8131033846,-84.1748889411
martabus,84,08:45:18,6.81933655763,33.8130690344,-84.1748278469
martabus,85,08:45:19,6.81933655763,33.8130326214,-84.1747685242
martabus,86,08:45:20,6.81933655763,33.8129953571,-84.1747099326
martabus,87,08:45:21,6.81933655763,33.8129580929,-84.174651341
martabus,88,08:45:22,6.81933655763,33.8129208286,-84.1745927494
martabus,89,08:45:23,6.81933655763,33.8128847223,-84.1745331575
martabus,90,08:45:24,6.81933655763,33.8128500834,-84.1744722978
martabus,91,08:45:25,6.81933655763,33.8128154444,-84.1744114382
martabus,92,08:45:26,6.81933655763,33.8127808055,-84.1743505786
