mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:18,5.60758974572,33.67865,-84.39335
martabus,1,08:35:19,5.60758974572,33.6787005617,-84.39335
martabus,2,08:35:20,5.60758974572,33.6787511234,-84.39335
martabus,3,08:35:21,5.60758974572,33.6788016851,-84.39335
martabus,4,08:35:22,5.60758974572,33.6788522468,-84.39335
martabus,5,08:35:23,5.60758974572,33.6789028085,-84.39335
martabus,6,08:35:24,5.60758974572,33.6789533702,-84.39335
martabus,7,08:35:25,5.60758974572,33.6790039319,-84.39335
martabus,8,08:35:26,5.60758974572,33.6790544936,-84.39335
martabus,9,08:35:27,5.60758974572,33.6791050553,-84.39335
martabus,10,08:35:28,5.60758974572,33.6791556169,-84.39335
martabus,11,08:35:29,5.60758974572,33.6792061786,-84.39335
martabus,12,08:35:30,5.60758974572,33.6792567403,-84.39335
martabus,13,08:35:31,5.60758974572,33.679307302,-84.39335
martabus,14,08:35:32,5.60758974572,33.6793578637,-84.39335
martabus,15,08:35:33,5.60758974572,33.6794084254,-84.39335
martabus,16,08:35:34,5.60758974572,33.6794589871,-84.39335
martabus,17,08:35:35,5.60758974572,33.6795095477,-84.3933500407
martabus,18,08:35:36,5.60758974572,33.679560012,-84.3933537932
martabus,19,08:35:37,5.60758974572,33.6796104763,-84.3933575457
martabus,20,08:35:38,5.60758974572,33.6796609405,-84.3933612981
martabus,21,08:35:39,5.60758974572,33.6797114048,-84.3933650506
martabus,22,08:35:40,5.60758974572,33.6797618691,-84.3933688031
