mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:25,6.26252054234,33.9222245556,-84.3675577778
martabus,1,06:37:26,6.26252054234,33.9221984446,-84.3674977225
martabus,2,06:37:27,6.26252054234,33.9221723336,-84.3674376673
martabus,3,06:37:28,6.26252054234,33.9221256247,-84.3674020032
martabus,4,06:37:29,6.26252054234,33.9220759012,-84.3673699089
martabus,5,06:37:30,6.26252054234,33.9220288877,-84.3673326517
martabus,6,06:37:31,6.26252054234,33.9219832697,-84.367292736
martabus,7,06:37:32,6.26252054234,33.9219376517,-84.3672528202
martabus,8,06:37:33,6.26252054234,33.9218920337,-84.3672129045
martabus,9,06:37:34,6.26252054234,33.9218464157,-84.3671729887
martabus,10,06:37:35,6.26252054234,33.9217996124,-84.367135232
martabus,11,06:37:36,6.26252054234,33.9217510239,-84.3671007271
martabus,12,06:37:37,6.26252054234,33.9217066726,-84.3670588282
martabus,13,06:37:38,6.26252054234,33.9216624126,-84.3670167702
martabus,14,06:37:39,6.26252054234,33.9216181526,-84.3669747122
martabus,15,06:37:40,6.26252054234,33.9215738926,-84.3669326542
martabus,16,06:37:41,6.26252054234,33.9215298626,-84.3668902532
martabus,17,06:37:42,6.26252054234,33.9214861282,-84.3668474113
martabus,18,06:37:43,6.26252054234,33.9214423938,-84.3668045695
martabus,19,06:37:44,6.26252054234,33.9213986595,-84.3667617276
martabus,20,06:37:45,6.26252054234,33.9213549251,-84.3667188858
martabus,21,06:37:46,6.26252054234,33.9213111908,-84.366676044
martabus,22,06:37:47,6.26252054234,33.9212674564,-84.3666332022
martabus,23,06:37:48,6.26252054234,33.9212237221,-84.3665903604
martabus,24,06:37:49,6.26252054234,33.9211799878,-84.3665475186
martabus,25,06:37:50,6.26252054234,33.9211362535,-84.3665046769
martabus,26,06:37:51,6.26252054234,33.9210925192,-84.3664618351
martabus,27,06:37:52,6.26252054234,33.921049191,-84.3664184247
martabus,28,06:37:53,6.26252054234,33.9210071958,-84.3663731486
martabus,29,06:37:54,6.26252054234,33.9209652005,-84.3663278724
martabus,30,06:37:55,6.26252054234,33.9209232052,-84.3662825963
martabus,31,06:37:56,6.26252054234,33.92088121,-84.3662373201
martabus,32,06:37:57,6.26252054234,33.9208392148,-84.366192044
martabus,33,06:37:58,6.26252054234,33.9207972195,-84.3661467679
martabus,34,06:37:59,6.26252054234,33.9207552243,-84.3661014918
martabus,35,06:38:00,6.26252054234,33.9207132291,-84.3660562157
martabus,36,06:38:01,6.26252054234,33.9206712339,-84.3660109396
martabus,37,06:38:02,6.26252054234,33.9206292387,-84.3659656636
martabus,38,06:38:03,6.26252054234,33.9205872435,-84.3659203875
martabus,39,06:38:04,6.26252054234,33.9205452483,-84.3658751115
martabus,40,06:38:05,6.26252054234,33.9205032532,-84.3658298354
martabus,41,06:38:06,6.26252054234,33.920461258,-84.3657845594
martabus,42,06:38:07,6.26252054234,33.9204192628,-84.3657392834
martabus,43,06:38:08,6.26252054234,33.9203782653,-84.3656927106
martabus,44,06:38:09,6.26252054234,33.9203372741,-84.3656461296
martabus,45,06:38:10,6.26252054234,33.9202962828,-84.3655995487
martabus,46,06:38:11,6.26252054234,33.9202552916,-84.3655529677
martabus,47,06:38:12,6.26252054234,33.9202143004,-84.3655063868
martabus,48,06:38:13,6.26252054234,33.9201732379,-84.3654598964
martabus,49,06:38:14,6.26252054234,33.920132133,-84.3654134599
martabus,50,06:38:15,6.26252054234,33.9200910281,-84.3653670234
martabus,51,06:38:16,6.26252054234,33.9200499232,-84.3653205869
martabus,52,06:38:17,6.26252054234,33.9200088183,-84.3652741504
martabus,53,06:38:18,6.26252054234,33.9199677134,-84.3652277139
martabus,54,06:38:19,6.26252054234,33.9199269721,-84.3651808197
martabus,55,06:38:20,6.26252054234,33.9198863148,-84.3651338199
martabus,56,06:38:21,6.26252054234,33.9198456574,-84.36508682
martabus,57,06:38:22,6.26252054234,33.9198050001,-84.3650398201
martabus,58,06:38:23,6.26252054234,33.9197643428,-84.3649928202
martabus,59,06:38:24,6.26252054234,33.9197236855,-84.3649458204
martabus,60,06:38:25,6.26252054234,33.9196847092,-84.3648968554
