mode,secondID,time,speed (m/s),lat,lon
grta,83,09:01:22,2.55737418729,33.7911287301,-84.3877556994
grta,84,09:01:23,2.55737418729,33.7911517834,-84.3877551083
grta,85,09:01:24,2.55737418729,33.7911748367,-84.3877545171
grta,86,09:01:25,2.55737418729,33.7911978899,-84.387753926
grta,87,09:01:26,2.55737418729,33.7912209432,-84.3877533348
grta,88,09:01:27,2.55737418729,33.7912439964,-84.3877527437
grta,89,09:01:28,2.55737418729,33.7912670497,-84.3877521525
grta,90,09:01:29,2.55737418729,33.791290103,-84.3877515614
grta,91,09:01:30,2.55737418729,33.7913131562,-84.3877509702
grta,92,09:01:31,2.55737418729,33.7913362095,-84.3877503791
grta,93,09:01:32,2.55737418729,33.7913592627,-84.387749788
grta,94,09:01:33,2.55737418729,33.791382316,-84.3877491968
grta,95,09:01:34,2.55737418729,33.7914053695,-84.3877488214
grta,96,09:01:35,2.55737418729,33.7914284239,-84.3877493454
grta,97,09:01:36,2.55737418729,33.7914514783,-84.3877498694
grta,98,09:01:37,2.55737418729,33.7914745327,-84.3877503934
grta,99,09:01:38,2.55737418729,33.791497587,-84.3877509174
grta,100,09:01:39,2.55737418729,33.7915206414,-84.3877514414
grta,101,09:01:40,2.55737418729,33.7915436958,-84.3877519654
grta,102,09:01:41,2.55737418729,33.7915667502,-84.3877524894
grta,103,09:01:42,2.55737418729,33.7915898046,-84.3877530134
grta,104,09:01:43,2.55737418729,33.791612859,-84.3877535375
grta,105,09:01:44,2.55737418729,33.7916359134,-84.3877540615
grta,106,09:01:45,2.55737418729,33.7916589678,-84.3877545855
grta,107,09:01:46,2.55737418729,33.7916820222,-84.3877551095
grta,108,09:01:47,2.55737418729,33.7917050766,-84.3877556335
grta,109,09:01:48,2.55737418729,33.791728131,-84.3877561575
grta,110,09:01:49,2.55737418729,33.791751188,-84.38775635
grta,111,09:01:50,2.55737418729,33.7917742465,-84.38775635
grta,112,09:01:51,2.55737418729,33.7917973051,-84.38775635
grta,113,09:01:52,2.55737418729,33.7918044571,-84.3877686781
grta,114,09:01:53,2.55737418729,33.7917950101,-84.3877938711
grta,115,09:01:54,2.55737418729,33.791785563,-84.3878190642
grta,116,09:01:55,2.55737418729,33.791776116,-84.3878442572
grta,117,09:01:56,2.55737418729,33.7917770959,-84.3878713562
grta,118,09:01:57,2.55737418729,33.7917798384,-84.3878987775
grta,119,09:01:58,2.55737418729,33.7917819865,-84.3879261574
grta,120,09:01:59,2.55737418729,33.7917766147,-84.3879530147
grta,121,09:02:00,2.55737418729,33.7917712428,-84.3879798721
grta,122,09:02:01,2.55737418729,33.791765871,-84.3880067295
grta,123,09:02:02,2.55737418729,33.7917604992,-84.3880335868
grta,124,09:02:03,2.55737418729,33.7917551274,-84.3880604442
grta,125,09:02:04,2.55737418729,33.791750378,-84.3880874526
grta,126,09:02:05,2.55737418729,33.7917465949,-84.3881146956
grta,127,09:02:06,2.55737418729,33.7917428119,-84.3881419387
grta,128,09:02:07,2.55737418729,33.7917390289,-84.3881691817
grta,129,09:02:08,2.55737418729,33.7917352458,-84.3881964247
grta,130,09:02:09,2.55737418729,33.7917319143,-84.3882237421
grta,131,09:02:10,2.55737418729,33.7917294181,-84.388251197
grta,132,09:02:11,2.55737418729,33.7917269219,-84.3882786519
grta,133,09:02:12,2.55737418729,33.7917259663,-84.388306097
grta,134,09:02:13,2.55737418729,33.7917287073,-84.3883335184
grta,135,09:02:14,2.55737418729,33.7917314482,-84.3883609398
grta,136,09:02:15,2.55737418729,33.7917341892,-84.3883883613
grta,137,09:02:16,2.55737418729,33.791737111,-84.3884157495
grta,138,09:02:17,2.55737418729,33.791741354,-84.3884428951
grta,139,09:02:18,2.55737418729,33.791745597,-84.3884700408
grta,140,09:02:19,2.55737418729,33.7917498399,-84.3884971865
grta,141,09:02:20,2.55737418729,33.7917540829,-84.3885243321
grta,142,09:02:21,2.55737418729,33.7917589069,-84.3885513326
grta,143,09:02:22,2.55737418729,33.7917640816,-84.3885782454
grta,144,09:02:23,2.55737418729,33.7917692563,-84.3886051582
grta,145,09:02:24,2.55737418729,33.791774431,-84.388632071
grta,146,09:02:25,2.55737418729,33.7917819682,-84.3886581603
grta,147,09:02:26,2.55737418729,33.7917896605,-84.3886841955
grta,148,09:02:27,2.55737418729,33.7917973529,-84.3887102307
grta,149,09:02:28,2.55737418729,33.7918050452,-84.3887362658
grta,150,09:02:29,2.55737418729,33.7918127376,-84.388762301
grta,151,09:02:30,2.55737418729,33.7918204299,-84.3887883362
grta,152,09:02:31,2.55737418729,33.7918277023,-84.3888145384
grta,153,09:02:32,2.55737418729,33.7918345406,-84.3888409133
grta,154,09:02:33,2.55737418729,33.7918413789,-84.3888672882
grta,155,09:02:34,2.55737418729,33.7918482171,-84.388893663
grta,156,09:02:35,2.55737418729,33.7918550554,-84.3889200379
grta,157,09:02:36,2.55737418729,33.7918618937,-84.3889464128
grta,158,09:02:37,2.55737418729,33.7918687319,-84.3889727877
grta,159,09:02:38,2.55737418729,33.7918755702,-84.3889991625
grta,160,09:02:39,2.55737418729,33.7918828796,-84.3890253524
grta,161,09:02:40,2.55737418729,33.7918904095,-84.3890514556
grta,162,09:02:41,2.55737418729,33.7918979394,-84.3890775589
grta,163,09:02:42,2.55737418729,33.7919054693,-84.3891036621
grta,164,09:02:43,2.55737418729,33.7919129991,-84.3891297654
grta,165,09:02:44,2.55737418729,33.791920529,-84.3891558687
grta,166,09:02:45,2.55737418729,33.7919280589,-84.3891819719
grta,167,09:02:46,2.55737418729,33.791933081,-84.3892061099
grta,168,09:02:47,2.55737418729,33.791910095,-84.3892082992
grta,169,09:02:48,2.55737418729,33.7918871091,-84.3892104885
grta,170,09:02:49,2.55737418729,33.7918641231,-84.3892126777
grta,171,09:02:50,2.55737418729,33.7918411371,-84.389214867
grta,172,09:02:51,2.55737418729,33.7918181511,-84.3892170563
grta,173,09:02:52,2.55737418729,33.7917951652,-84.3892192456
grta,174,09:02:53,2.55737418729,33.7917721744,-84.3892213471
grta,175,09:02:54,2.55737418729,33.7917491457,-84.3892227514
grta,176,09:02:55,2.55737418729,33.791726117,-84.3892241557
grta,177,09:02:56,2.55737418729,33.7917030883,-84.38922556
grta,178,09:02:57,2.55737418729,33.7916800596,-84.3892269643
grta,179,09:02:58,2.55737418729,33.7916570308,-84.3892283686
grta,180,09:02:59,2.55737418729,33.7916340021,-84.3892297729
grta,181,09:03:00,2.55737418729,33.7916109734,-84.3892311772
grta,182,09:03:01,2.55737418729,33.7915879447,-84.3892325815
grta,183,09:03:02,2.55737418729,33.791564916,-84.3892339858
grta,184,09:03:03,2.55737418729,33.7915418873,-84.3892353901
grta,185,09:03:04,2.55737418729,33.7915188586,-84.3892367944
grta,186,09:03:05,2.55737418729,33.7914958299,-84.3892381987
grta,187,09:03:06,2.55737418729,33.7914728012,-84.389239603
grta,188,09:03:07,2.55737418729,33.7914497724,-84.3892410073
grta,189,09:03:08,2.55737418729,33.7914267437,-84.3892424116
grta,190,09:03:09,2.55737418729,33.791403715,-84.3892438159
grta,191,09:03:10,2.55737418729,33.7913806863,-84.3892452202
grta,192,09:03:11,2.55737418729,33.7913576576,-84.3892466245
grta,193,09:03:12,2.55737418729,33.7913346289,-84.3892480288
grta,194,09:03:13,2.55737418729,33.7913116002,-84.3892494331
grta,195,09:03:14,2.55737418729,33.7912885715,-84.3892508374
grta,196,09:03:15,2.55737418729,33.7912655428,-84.3892522417
grta,197,09:03:16,2.55737418729,33.791242514,-84.389253646
grta,198,09:03:17,2.55737418729,33.7912194853,-84.3892550503
grta,199,09:03:18,2.55737418729,33.7911964566,-84.3892564546
grta,200,09:03:19,2.55737418729,33.7911734279,-84.3892578589
grta,201,09:03:20,2.55737418729,33.7911503992,-84.3892592632
grta,202,09:03:21,2.55737418729,33.7911273756,-84.3892607827
grta,203,09:03:22,2.55737418729,33.7911043523,-84.3892623089
grta,204,09:03:23,2.55737418729,33.791081329,-84.3892638351
grta,205,09:03:24,2.55737418729,33.7910583057,-84.3892653613
grta,206,09:03:25,2.55737418729,33.7910352824,-84.3892668875
grta,207,09:03:26,2.55737418729,33.7910122591,-84.3892684137
grta,208,09:03:27,2.55737418729,33.7909892358,-84.3892699399
grta,209,09:03:28,2.55737418729,33.7909662125,-84.3892714661
grta,210,09:03:29,2.55737418729,33.7909431891,-84.3892729923
grta,211,09:03:30,2.55737418729,33.7909201658,-84.3892745185
grta,212,09:03:31,2.55737418729,33.7908971425,-84.3892760447
grta,213,09:03:32,2.55737418729,33.7908741192,-84.3892775709
grta,214,09:03:33,2.55737418729,33.7908510959,-84.3892790971
grta,215,09:03:34,2.55737418729,33.7908280726,-84.3892806233
grta,216,09:03:35,2.55737418729,33.7908050493,-84.3892821495
grta,217,09:03:36,2.55737418729,33.790782026,-84.3892836757
grta,218,09:03:37,2.55737418729,33.7907590027,-84.3892852019
grta,219,09:03:38,2.55737418729,33.7907359794,-84.3892867281
grta,220,09:03:39,2.55737418729,33.7907129561,-84.3892882543
grta,221,09:03:40,2.55737418729,33.7906899328,-84.3892897805
grta,222,09:03:41,2.55737418729,33.7906669095,-84.3892913066
grta,223,09:03:42,2.55737418729,33.7906438862,-84.3892928328
grta,224,09:03:43,2.55737418729,33.7906208629,-84.389294359
grta,225,09:03:44,2.55737418729,33.7905978396,-84.3892958852
grta,226,09:03:45,2.55737418729,33.7905748162,-84.3892974114
grta,227,09:03:46,2.55737418729,33.7905517929,-84.3892989376
grta,228,09:03:47,2.55737418729,33.7905287696,-84.3893004638
grta,229,09:03:48,2.55737418729,33.7905057463,-84.38930199
grta,230,09:03:49,2.55737418729,33.790482723,-84.3893035162
grta,231,09:03:50,2.55737418729,33.7904596997,-84.3893050424
grta,232,09:03:51,2.55737418729,33.7904366427,-84.38930511
grta,233,09:03:52,2.55737418729,33.7904135842,-84.38930511
grta,234,09:03:53,2.55737418729,33.7903905256,-84.38930511
grta,235,09:03:54,2.55737418729,33.7903674671,-84.38930511
grta,236,09:03:55,2.55737418729,33.7903444085,-84.38930511
