mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:11,8.12175244595,33.7510626667,-84.4760163333
martabus,1,06:57:12,8.12175244595,33.7511346136,-84.4760326711
martabus,2,06:57:13,8.12175244595,33.7512065605,-84.4760490088
martabus,3,06:57:14,8.12175244595,33.7512785073,-84.4760653465
martabus,4,06:57:15,8.12175244595,33.7513504264,-84.4760818585
martabus,5,06:57:16,8.12175244595,33.7514223344,-84.4760984399
martabus,6,06:57:17,8.12175244595,33.7514942424,-84.4761150213
martabus,7,06:57:18,8.12175244595,33.7515661504,-84.4761316027
martabus,8,06:57:19,8.12175244595,33.7516380584,-84.4761481841
martabus,9,06:57:20,8.12175244595,33.7517099664,-84.4761647655
martabus,10,06:57:21,8.12175244595,33.7517818744,-84.4761813469
martabus,11,06:57:22,8.12175244595,33.7518537824,-84.4761979283
martabus,12,06:57:23,8.12175244595,33.7519256904,-84.4762145097
martabus,13,06:57:24,8.12175244595,33.7519975984,-84.4762310911
martabus,14,06:57:25,8.12175244595,33.7520695064,-84.4762476725
martabus,15,06:57:26,8.12175244595,33.7521414144,-84.4762642539
martabus,16,06:57:27,8.12175244595,33.7522133224,-84.4762808353
martabus,17,06:57:28,8.12175244595,33.7522852304,-84.4762974167
martabus,18,06:57:29,8.12175244595,33.7523571384,-84.4763139981
martabus,19,06:57:30,8.12175244595,33.7524290464,-84.4763305795
martabus,20,06:57:31,8.12175244595,33.7525009544,-84.4763471609
martabus,21,06:57:32,8.12175244595,33.7525728624,-84.4763637423
