mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:44,4.45859240952,33.84423,-84.32728
martabus,1,06:46:45,4.45859240952,33.8442005262,-84.3273127634
martabus,2,06:46:46,4.45859240952,33.8441710524,-84.3273455268
martabus,3,06:46:47,4.45859240952,33.8441415785,-84.3273782902
martabus,4,06:46:48,4.45859240952,33.8441121047,-84.3274110535
martabus,5,06:46:49,4.45859240952,33.8440826309,-84.3274438169
martabus,6,06:46:50,4.45859240952,33.844053157,-84.3274765802
martabus,7,06:46:51,4.45859240952,33.8440236832,-84.3275093434
martabus,8,06:46:52,4.45859240952,33.8439942093,-84.3275421067
martabus,9,06:46:53,4.45859240952,33.8439647355,-84.32757487
martabus,10,06:46:54,4.45859240952,33.8439352617,-84.3276076334
martabus,11,06:46:55,4.45859240952,33.8439057879,-84.3276403967
martabus,12,06:46:56,4.45859240952,33.8438763141,-84.32767316
martabus,13,06:46:57,4.45859240952,33.8438468403,-84.3277059233
martabus,14,06:46:58,4.45859240952,33.8438173665,-84.3277386866
martabus,15,06:46:59,4.45859240952,33.8437878927,-84.3277714498
martabus,16,06:47:00,4.45859240952,33.8437584189,-84.3278042131
martabus,17,06:47:01,4.45859240952,33.843728945,-84.3278369763
martabus,18,06:47:02,4.45859240952,33.8436994713,-84.3278697396
martabus,19,06:47:03,4.45859240952,33.8436699976,-84.3279025029
martabus,20,06:47:04,4.45859240952,33.8436405238,-84.3279352662
martabus,21,06:47:05,4.45859240952,33.8436110501,-84.3279680294
martabus,22,06:47:06,4.45859240952,33.8435815763,-84.3280007927
martabus,23,06:47:07,4.45859240952,33.8435521025,-84.3280335559
martabus,24,06:47:08,4.45859240952,33.8435226287,-84.3280663191
martabus,25,06:47:09,4.45859240952,33.843493155,-84.3280990823
martabus,26,06:47:10,4.45859240952,33.8434636812,-84.3281318455
martabus,27,06:47:11,4.45859240952,33.8434342075,-84.3281646088
martabus,28,06:47:12,4.45859240952,33.8434047338,-84.328197372
martabus,29,06:47:13,4.45859240952,33.8433752601,-84.3282301352
martabus,30,06:47:14,4.45859240952,33.8433457864,-84.3282628984
martabus,31,06:47:15,4.45859240952,33.8433163127,-84.3282956616
martabus,32,06:47:16,4.45859240952,33.8432868389,-84.3283284248
martabus,33,06:47:17,4.45859240952,33.8432573652,-84.3283611879
martabus,34,06:47:18,4.45859240952,33.8432278914,-84.3283939511
martabus,35,06:47:19,4.45859240952,33.8431984178,-84.3284267143
martabus,36,06:47:20,4.45859240952,33.8431689441,-84.3284594775
martabus,37,06:47:21,4.45859240952,33.8431394705,-84.3284922407
martabus,38,06:47:22,4.45859240952,33.8431099968,-84.3285250039
martabus,39,06:47:23,4.45859240952,33.8430805231,-84.328557767
martabus,40,06:47:24,4.45859240952,33.8430510494,-84.3285905301
martabus,41,06:47:25,4.45859240952,33.8430215757,-84.3286232932
martabus,42,06:47:26,4.45859240952,33.842992102,-84.3286560563
martabus,43,06:47:27,4.45859240952,33.8429626283,-84.3286888195
martabus,44,06:47:28,4.45859240952,33.8429331547,-84.3287215827
martabus,45,06:47:29,4.45859240952,33.8429036811,-84.3287543458
martabus,46,06:47:30,4.45859240952,33.8428742074,-84.328787109
martabus,47,06:47:31,4.45859240952,33.8428447338,-84.3288198721
martabus,48,06:47:32,4.45859240952,33.8428152601,-84.3288526352
martabus,49,06:47:33,4.45859240952,33.8427857865,-84.3288853982
martabus,50,06:47:34,4.45859240952,33.8427563128,-84.3289181613
martabus,51,06:47:35,4.45859240952,33.8427268392,-84.3289509244
martabus,52,06:47:36,4.45859240952,33.8426973656,-84.3289836875
martabus,53,06:47:37,4.45859240952,33.842667892,-84.3290164506
martabus,54,06:47:38,4.45859240952,33.8426384184,-84.3290492137
martabus,55,06:47:39,4.45859240952,33.8426089448,-84.3290819768
martabus,56,06:47:40,4.45859240952,33.8425794712,-84.3291147399
martabus,57,06:47:41,4.45859240952,33.8425499976,-84.3291475029
martabus,58,06:47:42,4.45859240952,33.8425205239,-84.3291802659
martabus,59,06:47:43,4.45859240952,33.8424910503,-84.3292130289
martabus,60,06:47:44,4.45859240952,33.8424615768,-84.329245792
martabus,61,06:47:45,4.45859240952,33.8424321032,-84.3292785551
martabus,62,06:47:46,4.45859240952,33.8424026297,-84.3293113182
martabus,63,06:47:47,4.45859240952,33.8423731561,-84.3293440812
martabus,64,06:47:48,4.45859240952,33.8423436825,-84.3293768442
martabus,65,06:47:49,4.45859240952,33.842314209,-84.3294096072
martabus,66,06:47:50,4.45859240952,33.8422847354,-84.3294423702
martabus,67,06:47:51,4.45859240952,33.8422552618,-84.3294751332
martabus,68,06:47:52,4.45859240952,33.8422257882,-84.3295078962
martabus,69,06:47:53,4.45859240952,33.8421963147,-84.3295406592
martabus,70,06:47:54,4.45859240952,33.8421668412,-84.3295734223
martabus,71,06:47:55,4.45859240952,33.8421373677,-84.3296061853
martabus,72,06:47:56,4.45859240952,33.8421078942,-84.3296389483
martabus,73,06:47:57,4.45859240952,33.8420784207,-84.3296717112
martabus,74,06:47:58,4.45859240952,33.8420489471,-84.3297044742
martabus,75,06:47:59,4.45859240952,33.8420194736,-84.3297372371
