mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:00,5.21217710085,33.9109955556,-84.2624744444
martabus,1,07:50:01,5.21217710085,33.9110100624,-84.2625280568
martabus,2,07:50:02,5.21217710085,33.9110245693,-84.2625816692
martabus,3,07:50:03,5.21217710085,33.9110390762,-84.2626352816
martabus,4,07:50:04,5.21217710085,33.9110535831,-84.262688894
martabus,5,07:50:05,5.21217710085,33.91106809,-84.2627425064
martabus,6,07:50:06,5.21217710085,33.9110825969,-84.2627961189
martabus,7,07:50:07,5.21217710085,33.9110971038,-84.2628497313
martabus,8,07:50:08,5.21217710085,33.9111116107,-84.2629033437
martabus,9,07:50:09,5.21217710085,33.9111261176,-84.2629569562
martabus,10,07:50:10,5.21217710085,33.9111406245,-84.2630105686
martabus,11,07:50:11,5.21217710085,33.9111551314,-84.2630641811
martabus,12,07:50:12,5.21217710085,33.9111696383,-84.2631177936
martabus,13,07:50:13,5.21217710085,33.9111841452,-84.263171406
martabus,14,07:50:14,5.21217710085,33.9111986521,-84.2632250185
martabus,15,07:50:15,5.21217710085,33.91122673,-84.2632698277
martabus,16,07:50:16,5.21217710085,33.9112561981,-84.2633137351
martabus,17,07:50:17,5.21217710085,33.9112856661,-84.2633576425
martabus,18,07:50:18,5.21217710085,33.9113104974,-84.2634050666
martabus,19,07:50:19,5.21217710085,33.9113309371,-84.2634558214
martabus,20,07:50:20,5.21217710085,33.9113513769,-84.2635065763
martabus,21,07:50:21,5.21217710085,33.9113718166,-84.2635573311
martabus,22,07:50:22,5.21217710085,33.9113932191,-84.2636074182
martabus,23,07:50:23,5.21217710085,33.911419702,-84.2636539815
martabus,24,07:50:24,5.21217710085,33.9114461848,-84.2637005448
martabus,25,07:50:25,5.21217710085,33.9114726677,-84.2637471081
martabus,26,07:50:26,5.21217710085,33.9114999007,-84.2637930398
martabus,27,07:50:27,5.21217710085,33.9115274209,-84.2638387296
martabus,28,07:50:28,5.21217710085,33.911554941,-84.2638844195
martabus,29,07:50:29,5.21217710085,33.9115824612,-84.2639301093
martabus,30,07:50:30,5.21217710085,33.9116099814,-84.2639757992
martabus,31,07:50:31,5.21217710085,33.9116375016,-84.2640214891
martabus,32,07:50:32,5.21217710085,33.9116650218,-84.264067179
martabus,33,07:50:33,5.21217710085,33.911692542,-84.2641128689
martabus,34,07:50:34,5.21217710085,33.9117200622,-84.2641585588
martabus,35,07:50:35,5.21217710085,33.9117277435,-84.2642012565
martabus,36,07:50:36,5.21217710085,33.9116916484,-84.2642373516
martabus,37,07:50:37,5.21217710085,33.9116555534,-84.2642734466
martabus,38,07:50:38,5.21217710085,33.9116189255,-84.2643087484
martabus,39,07:50:39,5.21217710085,33.9115818462,-84.2643433783
martabus,40,07:50:40,5.21217710085,33.9115447668,-84.2643780082
martabus,41,07:50:41,5.21217710085,33.9115076875,-84.2644126381
martabus,42,07:50:42,5.21217710085,33.9114706081,-84.264447268
martabus,43,07:50:43,5.21217710085,33.9114335288,-84.2644818979
martabus,44,07:50:44,5.21217710085,33.9113964495,-84.2645165278
martabus,45,07:50:45,5.21217710085,33.9113593702,-84.2645511577
martabus,46,07:50:46,5.21217710085,33.9113222909,-84.2645857876
martabus,47,07:50:47,5.21217710085,33.9112852115,-84.2646204175
martabus,48,07:50:48,5.21217710085,33.9112481322,-84.2646550473
martabus,49,07:50:49,5.21217710085,33.911211053,-84.2646896772
martabus,50,07:50:50,5.21217710085,33.9111745705,-84.2647251994
martabus,51,07:50:51,5.21217710085,33.9111383415,-84.2647611006
martabus,52,07:50:52,5.21217710085,33.9111021124,-84.2647970017
martabus,53,07:50:53,5.21217710085,33.9110658834,-84.2648329028
martabus,54,07:50:54,5.21217710085,33.9110296544,-84.264868804
martabus,55,07:50:55,5.21217710085,33.9109934254,-84.2649047051
martabus,56,07:50:56,5.21217710085,33.9109559245,-84.2649386141
martabus,57,07:50:57,5.21217710085,33.9109176451,-84.2649713052
martabus,58,07:50:58,5.21217710085,33.9108810049,-84.2650066009
martabus,59,07:50:59,5.21217710085,33.9108443647,-84.2650418965
martabus,60,07:51:00,5.21217710085,33.9108077244,-84.2650771921
martabus,61,07:51:01,5.21217710085,33.9107710843,-84.2651124877
martabus,62,07:51:02,5.21217710085,33.9107344441,-84.2651477833
martabus,63,07:51:03,5.21217710085,33.9106978039,-84.2651830789
martabus,64,07:51:04,5.21217710085,33.9106611637,-84.2652183745
martabus,65,07:51:05,5.21217710085,33.9106245235,-84.2652536701
martabus,66,07:51:06,5.21217710085,33.9105878833,-84.2652889656
martabus,67,07:51:07,5.21217710085,33.9105512432,-84.2653242612
martabus,68,07:51:08,5.21217710085,33.910514603,-84.2653595568
martabus,69,07:51:09,5.21217710085,33.9104779629,-84.2653948523
martabus,70,07:51:10,5.21217710085,33.9104413227,-84.2654301479
martabus,71,07:51:11,5.21217710085,33.9104046826,-84.2654654434
martabus,72,07:51:12,5.21217710085,33.9103680424,-84.265500739
martabus,73,07:51:13,5.21217710085,33.9103314023,-84.2655360345
martabus,74,07:51:14,5.21217710085,33.9102947622,-84.2655713301
martabus,75,07:51:15,5.21217710085,33.9102581221,-84.2656066256
martabus,76,07:51:16,5.21217710085,33.9102214819,-84.2656419211
