mode,secondID,time,speed (m/s),lat,lon
grta,52,06:55:52,4.09917507756,33.9812912713,-84.0854470869
grta,53,06:55:53,4.09917507756,33.9812565824,-84.0854623965
grta,54,06:55:54,4.09917507756,33.9812218935,-84.0854777061
grta,55,06:55:55,4.09917507756,33.9811872045,-84.0854930157
grta,56,06:55:56,4.09917507756,33.9811525156,-84.0855083253
grta,57,06:55:57,4.09917507756,33.9811178267,-84.0855236349
grta,58,06:55:58,4.09917507756,33.9810831378,-84.0855389445
grta,59,06:55:59,4.09917507756,33.9810484489,-84.0855542541
grta,60,06:56:00,4.09917507756,33.98101376,-84.0855695637
grta,61,06:56:01,4.09917507756,33.980979071,-84.0855848732
grta,62,06:56:02,4.09917507756,33.9809443821,-84.0856001828
grta,63,06:56:03,4.09917507756,33.9809096932,-84.0856154925
grta,64,06:56:04,4.09917507756,33.9808750043,-84.085630802
grta,65,06:56:05,4.09917507756,33.9808403154,-84.0856461116
grta,66,06:56:06,4.09917507756,33.9808052821,-84.0856601538
grta,67,06:56:07,4.09917507756,33.9807697444,-84.0856723396
grta,68,06:56:08,4.09917507756,33.9807342067,-84.0856845253
grta,69,06:56:09,4.09917507756,33.980698669,-84.085696711
grta,70,06:56:10,4.09917507756,33.980662311,-84.0857036434
grta,71,06:56:11,4.09917507756,33.9806255092,-84.0857077328
grta,72,06:56:12,4.09917507756,33.9805887073,-84.0857118222
grta,73,06:56:13,4.09917507756,33.9805519054,-84.0857159116
grta,74,06:56:14,4.09917507756,33.9805150314,-84.0857189034
grta,75,06:56:15,4.09917507756,33.9804781508,-84.0857217962
grta,76,06:56:16,4.09917507756,33.9804412703,-84.0857246891
grta,77,06:56:17,4.09917507756,33.9804043897,-84.0857275819
grta,78,06:56:18,4.09917507756,33.9803675092,-84.0857304747
grta,79,06:56:19,4.09917507756,33.9803306561,-84.0857292021
grta,80,06:56:20,4.09917507756,33.9802938184,-84.0857256078
grta,81,06:56:21,4.09917507756,33.9802569807,-84.0857220135
grta,82,06:56:22,4.09917507756,33.980220143,-84.0857184193
grta,83,06:56:23,4.09917507756,33.9801833963,-84.0857138309
grta,84,06:56:24,4.09917507756,33.9801467883,-84.0857077293
grta,85,06:56:25,4.09917507756,33.9801101804,-84.0857016276
grta,86,06:56:26,4.09917507756,33.9800735724,-84.0856955259
grta,87,06:56:27,4.09917507756,33.9800369644,-84.0856894243
grta,88,06:56:28,4.09917507756,33.9800007496,-84.085681046
grta,89,06:56:29,4.09917507756,33.9799651382,-84.0856691743
grta,90,06:56:30,4.09917507756,33.9799295269,-84.0856573025
grta,91,06:56:31,4.09917507756,33.9798939155,-84.0856454308
grta,92,06:56:32,4.09917507756,33.9798583041,-84.085633559
grta,93,06:56:33,4.09917507756,33.979823157,-84.0856201341
grta,94,06:56:34,4.09917507756,33.9797893811,-84.0856021217
grta,95,06:56:35,4.09917507756,33.9797556052,-84.0855841094
grta,96,06:56:36,4.09917507756,33.9797218293,-84.085566097
grta,97,06:56:37,4.09917507756,33.9796880534,-84.0855480846
grta,98,06:56:38,4.09917507756,33.9796545977,-84.0855293227
grta,99,06:56:39,4.09917507756,33.979622702,-84.0855069094
grta,100,06:56:40,4.09917507756,33.9795908063,-84.085484496
grta,101,06:56:41,4.09917507756,33.9795589106,-84.0854620827
grta,102,06:56:42,4.09917507756,33.9795270148,-84.0854396694
grta,103,06:56:43,4.09917507756,33.9794949729,-84.0854175596
grta,104,06:56:44,4.09917507756,33.9794628809,-84.0853955537
grta,105,06:56:45,4.09917507756,33.979430789,-84.0853735477
grta,106,06:56:46,4.09917507756,33.979398697,-84.0853515417
grta,107,06:56:47,4.09917507756,33.9793687671,-84.0853257971
grta,108,06:56:48,4.09917507756,33.9793403708,-84.0852974008
grta,109,06:56:49,4.09917507756,33.9793119744,-84.0852690044
grta,110,06:56:50,4.09917507756,33.979283578,-84.085240608
grta,111,06:56:51,4.09917507756,33.9792551817,-84.0852122117
grta,112,06:56:52,4.09917507756,33.9792267853,-84.0851838153
grta,113,06:56:53,4.09917507756,33.979198389,-84.085155419
grta,114,06:56:54,4.09917507756,33.9791699927,-84.0851270227
grta,115,06:56:55,4.09917507756,33.9791415963,-84.0850986263
grta,116,06:56:56,4.09917507756,33.9791132,-84.08507023
grta,117,06:56:57,4.09917507756,33.9790848037,-84.0850418337
grta,118,06:56:58,4.09917507756,33.9791011407,-84.0850098454
grta,119,06:56:59,4.09917507756,33.9791261332,-84.0849771621
grta,120,06:57:00,4.09917507756,33.9791511256,-84.0849444789
grta,121,06:57:01,4.09917507756,33.9791761181,-84.0849117956
grta,122,06:57:02,4.09917507756,33.9792010788,-84.0848790773
grta,123,06:57:03,4.09917507756,33.9792260347,-84.0848463537
grta,124,06:57:04,4.09917507756,33.9792509906,-84.0848136302
grta,125,06:57:05,4.09917507756,33.9792759465,-84.0847809066
grta,126,06:57:06,4.09917507756,33.9793009024,-84.084748183
grta,127,06:57:07,4.09917507756,33.9793258583,-84.0847154594
grta,128,06:57:08,4.09917507756,33.9793508142,-84.0846827358
grta,129,06:57:09,4.09917507756,33.9793757701,-84.0846500122
grta,130,06:57:10,4.09917507756,33.979400726,-84.0846172886
grta,131,06:57:11,4.09917507756,33.9794256819,-84.084584565
grta,132,06:57:12,4.09917507756,33.9794506378,-84.0845518414
grta,133,06:57:13,4.09917507756,33.9794755938,-84.0845191178
grta,134,06:57:14,4.09917507756,33.9795005497,-84.0844863941
grta,135,06:57:15,4.09917507756,33.9795255056,-84.0844536705
grta,136,06:57:16,4.09917507756,33.9795504616,-84.0844209469
grta,137,06:57:17,4.09917507756,33.9795754175,-84.0843882232
grta,138,06:57:18,4.09917507756,33.9796003735,-84.0843554996
grta,139,06:57:19,4.09917507756,33.9796253294,-84.0843227759
grta,140,06:57:20,4.09917507756,33.9796502854,-84.0842900523
grta,141,06:57:21,4.09917507756,33.9796752413,-84.0842573286
grta,142,06:57:22,4.09917507756,33.9797001973,-84.084224605
grta,143,06:57:23,4.09917507756,33.9797251532,-84.0841918813
grta,144,06:57:24,4.09917507756,33.9797501092,-84.0841591576
grta,145,06:57:25,4.09917507756,33.9797768556,-84.0841758597
grta,146,06:57:26,4.09917507756,33.9798040838,-84.0842058596
grta,147,06:57:27,4.09917507756,33.9798313119,-84.0842358594
grta,148,06:57:28,4.09917507756,33.9798585401,-84.0842658593
grta,149,06:57:29,4.09917507756,33.9798857683,-84.0842958592
grta,150,06:57:30,4.09917507756,33.9799129964,-84.0843258591
grta,151,06:57:31,4.09917507756,33.9799402246,-84.084355859
grta,152,06:57:32,4.09917507756,33.9799674528,-84.0843858589
grta,153,06:57:33,4.09917507756,33.979994681,-84.0844158587
grta,154,06:57:34,4.09917507756,33.9800219092,-84.0844458586
grta,155,06:57:35,4.09917507756,33.9800491373,-84.0844758585
grta,156,06:57:36,4.09917507756,33.9800763655,-84.0845058584
grta,157,06:57:37,4.09917507756,33.9801035937,-84.0845358584
grta,158,06:57:38,4.09917507756,33.9801308219,-84.0845658583
grta,159,06:57:39,4.09917507756,33.9801580501,-84.0845958582
grta,160,06:57:40,4.09917507756,33.9801852783,-84.0846258581
grta,161,06:57:41,4.09917507756,33.9802125066,-84.084655858
grta,162,06:57:42,4.09917507756,33.9802397348,-84.084685858
grta,163,06:57:43,4.09917507756,33.980266963,-84.0847158579
grta,164,06:57:44,4.09917507756,33.9802941912,-84.0847458579
grta,165,06:57:45,4.09917507756,33.9803214194,-84.0847758578
grta,166,06:57:46,4.09917507756,33.9803486477,-84.0848058578
grta,167,06:57:47,4.09917507756,33.9803758759,-84.0848358577
grta,168,06:57:48,4.09917507756,33.9804028003,-84.0848662431
grta,169,06:57:49,4.09917507756,33.9804292512,-84.0848972289
grta,170,06:57:50,4.09917507756,33.9804557021,-84.0849282148
grta,171,06:57:51,4.09917507756,33.980482153,-84.0849592006
grta,172,06:57:52,4.09917507756,33.9805086039,-84.0849901865
grta,173,06:57:53,4.09917507756,33.9805350548,-84.0850211724
grta,174,06:57:54,4.09917507756,33.9805615057,-84.0850521582
grta,175,06:57:55,4.09917507756,33.9805879566,-84.0850831441
grta,176,06:57:56,4.09917507756,33.9806144076,-84.08511413
grta,177,06:57:57,4.09917507756,33.9806408585,-84.0851451159
grta,178,06:57:58,4.09917507756,33.9806692655,-84.0851728013
grta,179,06:57:59,4.09917507756,33.9807023249,-84.085192637
grta,180,06:58:00,4.09917507756,33.9807353844,-84.0852124726
grta,181,06:58:01,4.09917507756,33.9807684438,-84.0852323083
grta,182,06:58:02,4.09917507756,33.9808039902,-84.0852437956
grta,183,06:58:03,4.09917507756,33.9808400315,-84.0852536219
grta,184,06:58:04,4.09917507756,33.9808762562,-84.0852546073
grta,185,06:58:05,4.09917507756,33.9809126605,-84.0852469477
grta,186,06:58:06,4.09917507756,33.9809481108,-84.0852351227
grta,187,06:58:07,4.09917507756,33.9809826614,-84.0852193689
grta,188,06:58:08,4.09917507756,33.981017212,-84.0852036152
grta,189,06:58:09,4.09917507756,33.9810517626,-84.0851878614
grta,190,06:58:10,4.09917507756,33.9810863132,-84.0851721076
grta,191,06:58:11,4.09917507756,33.9811208639,-84.0851563539
grta,192,06:58:12,4.09917507756,33.9811554145,-84.0851406001
grta,193,06:58:13,4.09917507756,33.9811899651,-84.0851248463
grta,194,06:58:14,4.09917507756,33.9812245158,-84.0851090926
grta,195,06:58:15,4.09917507756,33.9812590664,-84.0850933388
grta,196,06:58:16,4.09917507756,33.981293617,-84.085077585
grta,197,06:58:17,4.09917507756,33.9813281677,-84.0850618313
grta,198,06:58:18,4.09917507756,33.9813627183,-84.0850460775
grta,199,06:58:19,4.09917507756,33.9813972689,-84.0850303237
grta,200,06:58:20,4.09917507756,33.9814318196,-84.0850145699
grta,201,06:58:21,4.09917507756,33.9814663702,-84.0849988162
grta,202,06:58:22,4.09917507756,33.9815009209,-84.0849830624
grta,203,06:58:23,4.09917507756,33.9815354715,-84.0849673086
grta,204,06:58:24,4.09917507756,33.9815700222,-84.0849515549
grta,205,06:58:25,4.09917507756,33.9816045728,-84.0849358011
grta,206,06:58:26,4.09917507756,33.9816391235,-84.0849200473
grta,207,06:58:27,4.09917507756,33.9816736741,-84.0849042935
grta,208,06:58:28,4.09917507756,33.9817082248,-84.0848885398
grta,209,06:58:29,4.09917507756,33.9817427754,-84.084872786
grta,210,06:58:30,4.09917507756,33.9817773261,-84.0848570322
grta,211,06:58:31,4.09917507756,33.9818118767,-84.0848412784
grta,212,06:58:32,4.09917507756,33.9818464274,-84.0848255247
grta,213,06:58:33,4.09917507756,33.9818809781,-84.0848097709
grta,214,06:58:34,4.09917507756,33.9819155287,-84.0847940171
grta,215,06:58:35,4.09917507756,33.9819500794,-84.0847782633
grta,216,06:58:36,4.09917507756,33.9819846301,-84.0847625095
grta,217,06:58:37,4.09917507756,33.9820191807,-84.0847467557
grta,218,06:58:38,4.09917507756,33.9820537314,-84.0847310019
grta,219,06:58:39,4.09917507756,33.9820882821,-84.0847152482
grta,220,06:58:40,4.09917507756,33.9821228327,-84.0846994944
grta,221,06:58:41,4.09917507756,33.9821573834,-84.0846837406
grta,222,06:58:42,4.09917507756,33.9821919341,-84.0846679868
grta,223,06:58:43,4.09917507756,33.9822264848,-84.084652233
grta,224,06:58:44,4.09917507756,33.9822610354,-84.0846364792
grta,225,06:58:45,4.09917507756,33.9822955861,-84.0846207255
grta,226,06:58:46,4.09917507756,33.9823301368,-84.0846049717
grta,227,06:58:47,4.09917507756,33.9823646875,-84.0845892179
grta,228,06:58:48,4.09917507756,33.9823992382,-84.0845734641
grta,229,06:58:49,4.09917507756,33.9824334007,-84.0845565397
grta,230,06:58:50,4.09917507756,33.9824675186,-84.0845394807
grta,231,06:58:51,4.09917507756,33.9825016365,-84.0845224218
grta,232,06:58:52,4.09917507756,33.9825357543,-84.0845053628
grta,233,06:58:53,4.09917507756,33.9825698722,-84.0844883039
grta,234,06:58:54,4.09917507756,33.9826039901,-84.0844712449
grta,235,06:58:55,4.09917507756,33.9826358336,-84.0844491461
grta,236,06:58:56,4.09917507756,33.9826663736,-84.0844241588
grta,237,06:58:57,4.09917507756,33.9826969136,-84.0843991716
grta,238,06:58:58,4.09917507756,33.9827286853,-84.0843765264
grta,239,06:58:59,4.09917507756,33.9827606131,-84.0843541782
grta,240,06:59:00,4.09917507756,33.9827902619,-84.0843280997
grta,241,06:59:01,4.09917507756,33.9828176137,-84.0842982614
grta,242,06:59:02,4.09917507756,33.9828449656,-84.084268423
grta,243,06:59:03,4.09917507756,33.9828720662,-84.0842382605
grta,244,06:59:04,4.09917507756,33.9828988331,-84.0842076673
grta,245,06:59:05,4.09917507756,33.9829256001,-84.0841770741
grta,246,06:59:06,4.09917507756,33.9829497706,-84.084143833
grta,247,06:59:07,4.09917507756,33.9829705961,-84.0841071805
grta,248,06:59:08,4.09917507756,33.9829914216,-84.0840705279
grta,249,06:59:09,4.09917507756,33.983012247,-84.0840338753
grta,250,06:59:10,4.09917507756,33.9830330725,-84.0839972227
grta,251,06:59:11,4.09917507756,33.9830523515,-84.0839593813
grta,252,06:59:12,4.09917507756,33.9830713735,-84.0839213422
grta,253,06:59:13,4.09917507756,33.983088069,-84.0838817827
grta,254,06:59:14,4.09917507756,33.9831043601,-84.0838419589
grta,255,06:59:15,4.09917507756,33.9831180037,-84.0838007759
grta,256,06:59:16,4.09917507756,33.9831307395,-84.0837591268
grta,257,06:59:17,4.09917507756,33.9831434752,-84.0837174777
grta,258,06:59:18,4.09917507756,33.9831562109,-84.0836758285
grta,259,06:59:19,4.09917507756,33.9831689467,-84.0836341794
grta,260,06:59:20,4.09917507756,33.9831816824,-84.0835925303
grta,261,06:59:21,4.09917507756,33.9831944182,-84.0835508811
grta,262,06:59:22,4.09917507756,33.9832071539,-84.083509232
grta,263,06:59:23,4.09917507756,33.9832198897,-84.0834675829
grta,264,06:59:24,4.09917507756,33.9832326254,-84.0834259337
grta,265,06:59:25,4.09917507756,33.9832453612,-84.0833842845
grta,266,06:59:26,4.09917507756,33.983258097,-84.0833426354
grta,267,06:59:27,4.09917507756,33.9832708327,-84.0833009862
grta,268,06:59:28,4.09917507756,33.9832835685,-84.083259337
grta,269,06:59:29,4.09917507756,33.9832963042,-84.0832176878
grta,270,06:59:30,4.09917507756,33.98330904,-84.0831760387
grta,271,06:59:31,4.09917507756,33.9833217758,-84.0831343895
grta,272,06:59:32,4.09917507756,33.9833345115,-84.0830927403
grta,273,06:59:33,4.09917507756,33.9833472473,-84.0830510911
grta,274,06:59:34,4.09917507756,33.9833599831,-84.0830094419
grta,275,06:59:35,4.09917507756,33.9833727189,-84.0829677926
grta,276,06:59:36,4.09917507756,33.9833854546,-84.0829261434
grta,277,06:59:37,4.09917507756,33.9833985942,-84.0828846777
grta,278,06:59:38,4.09917507756,33.9834120268,-84.0828433451
grta,279,06:59:39,4.09917507756,33.9834254594,-84.0828020125
grta,280,06:59:40,4.09917507756,33.9834388921,-84.08276068
grta,281,06:59:41,4.09917507756,33.9834440239,-84.082716895
grta,282,06:59:42,4.09917507756,33.9834481061,-84.0826727999
grta,283,06:59:43,4.09917507756,33.9834521884,-84.0826287048
grta,284,06:59:44,4.09917507756,33.9834562706,-84.0825846097
grta,285,06:59:45,4.09917507756,33.9834585762,-84.082540516
grta,286,06:59:46,4.09917507756,33.9834544432,-84.0824964277
grta,287,06:59:47,4.09917507756,33.9834503102,-84.0824523395
grta,288,06:59:48,4.09917507756,33.9834461772,-84.0824082512
grta,289,06:59:49,4.09917507756,33.9834420442,-84.0823641629
grta,290,06:59:50,4.09917507756,33.9834379112,-84.0823200746
grta,291,06:59:51,4.09917507756,33.9834337782,-84.0822759863
grta,292,06:59:52,4.09917507756,33.9834296452,-84.0822318981
grta,293,06:59:53,4.09917507756,33.9834255121,-84.0821878098
grta,294,06:59:54,4.09917507756,33.98342166,-84.082143685
grta,295,06:59:55,4.09917507756,33.9834178357,-84.0820995566
grta,296,06:59:56,4.09917507756,33.9834140113,-84.0820554282
grta,297,06:59:57,4.09917507756,33.983410187,-84.0820112998
grta,298,06:59:58,4.09917507756,33.9834063626,-84.0819671714
grta,299,06:59:59,4.09917507756,33.9834025383,-84.0819230431
grta,300,07:00:00,4.09917507756,33.983398714,-84.0818789147
grta,301,07:00:01,4.09917507756,33.9833948896,-84.0818347863
grta,302,07:00:02,4.09917507756,33.9833910653,-84.0817906579
grta,303,07:00:03,4.09917507756,33.9833872409,-84.0817465295
grta,304,07:00:04,4.09917507756,33.9833834166,-84.0817024012
grta,305,07:00:05,4.09917507756,33.9833795923,-84.0816582728
grta,306,07:00:06,4.09917507756,33.9833757679,-84.0816141444
grta,307,07:00:07,4.09917507756,33.9833738087,-84.0815698437
grta,308,07:00:08,4.09917507756,33.9833719622,-84.0815255326
grta,309,07:00:09,4.09917507756,33.9833701157,-84.0814812215
grta,310,07:00:10,4.09917507756,33.9833682692,-84.0814369104
grta,311,07:00:11,4.09917507756,33.9833721589,-84.081392916
grta,312,07:00:12,4.09917507756,33.9833773865,-84.0813489955
grta,313,07:00:13,4.09917507756,33.9833826141,-84.081305075
grta,314,07:00:14,4.09917507756,33.9833882206,-84.0812612345
grta,315,07:00:15,4.09917507756,33.9833957741,-84.0812178044
grta,316,07:00:16,4.09917507756,33.9834033276,-84.0811743743
grta,317,07:00:17,4.09917507756,33.9834108811,-84.0811309442
grta,318,07:00:18,4.09917507756,33.9834195147,-84.0810879618
grta,319,07:00:19,4.09917507756,33.9834358929,-84.0810481893
grta,320,07:00:20,4.09917507756,33.983452271,-84.0810084169
grta,321,07:00:21,4.09917507756,33.9834686492,-84.0809686444
grta,322,07:00:22,4.09917507756,33.9834862658,-84.0809296479
grta,323,07:00:23,4.09917507756,33.9835040818,-84.0808907762
grta,324,07:00:24,4.09917507756,33.9835227255,-84.0808524849
grta,325,07:00:25,4.09917507756,33.9835421768,-84.0808147598
grta,326,07:00:26,4.09917507756,33.9835616281,-84.0807770347
grta,327,07:00:27,4.09917507756,33.9835810794,-84.0807393095
grta,328,07:00:28,4.09917507756,33.9836005307,-84.0807015844
grta,329,07:00:29,4.09917507756,33.983619982,-84.0806638593
grta,330,07:00:30,4.09917507756,33.9836394718,-84.0806261638
grta,331,07:00:31,4.09917507756,33.9836600333,-84.0805892969
grta,332,07:00:32,4.09917507756,33.9836805949,-84.0805524299
grta,333,07:00:33,4.09917507756,33.9837011564,-84.080515563
grta,334,07:00:34,4.09917507756,33.983721718,-84.080478696
grta,335,07:00:35,4.09917507756,33.9837422796,-84.080441829
grta,336,07:00:36,4.09917507756,33.9837643987,-84.0804063248
grta,337,07:00:37,4.09917507756,33.9837873412,-84.080371541
grta,338,07:00:38,4.09917507756,33.9838102837,-84.0803367572
grta,339,07:00:39,4.09917507756,33.9838332262,-84.0803019734
grta,340,07:00:40,4.09917507756,33.9838561687,-84.0802671895
grta,341,07:00:41,4.09917507756,33.9838791112,-84.0802324057
grta,342,07:00:42,4.09917507756,33.9839020538,-84.0801976218
grta,343,07:00:43,4.09917507756,33.9839249963,-84.080162838
grta,344,07:00:44,4.09917507756,33.9839479388,-84.0801280541
grta,345,07:00:45,4.09917507756,33.9839708813,-84.0800932703
grta,346,07:00:46,4.09917507756,33.9839935919,-84.0800582711
grta,347,07:00:47,4.09917507756,33.9840158629,-84.0800228639
grta,348,07:00:48,4.09917507756,33.9840381339,-84.0799874566
grta,349,07:00:49,4.09917507756,33.9840604049,-84.0799520494
grta,350,07:00:50,4.09917507756,33.9840826759,-84.0799166421
grta,351,07:00:51,4.09917507756,33.9841049469,-84.0798812349
grta,352,07:00:52,4.09917507756,33.9841272179,-84.0798458276
grta,353,07:00:53,4.09917507756,33.9841481922,-84.0798093221
grta,354,07:00:54,4.09917507756,33.9841685144,-84.0797722642
grta,355,07:00:55,4.09917507756,33.9841888367,-84.0797352063
grta,356,07:00:56,4.09917507756,33.9842091589,-84.0796981483
grta,357,07:00:57,4.09917507756,33.9842294811,-84.0796610904
grta,358,07:00:58,4.09917507756,33.9842498034,-84.0796240325
grta,359,07:00:59,4.09917507756,33.9842709104,-84.0795876594
grta,360,07:01:00,4.09917507756,33.9842918258,-84.0795511654
