mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:33,9.89212856643,33.66488,-84.445619
martabus,1,08:27:34,9.89212856643,33.6649647736,-84.4455858366
martabus,2,08:27:35,9.89212856643,33.6650495472,-84.4455526732
martabus,3,08:27:36,9.89212856643,33.6651343207,-84.4455195097
martabus,4,08:27:37,9.89212856643,33.6652190943,-84.4454863463
martabus,5,08:27:38,9.89212856643,33.6653038679,-84.4454531829
martabus,6,08:27:39,9.89212856643,33.6653886415,-84.4454200194
martabus,7,08:27:40,9.89212856643,33.6654734152,-84.445386856
martabus,8,08:27:41,9.89212856643,33.6655581888,-84.4453536926
martabus,9,08:27:42,9.89212856643,33.6656429624,-84.4453205291
martabus,10,08:27:43,9.89212856643,33.665727736,-84.4452873657
martabus,11,08:27:44,9.89212856643,33.6658125097,-84.4452542022
martabus,12,08:27:45,9.89212856643,33.6658972833,-84.4452210388
martabus,13,08:27:46,9.89212856643,33.665982057,-84.4451878753
martabus,14,08:27:47,9.89212856643,33.6660668307,-84.4451547119
martabus,15,08:27:48,9.89212856643,33.6661516806,-84.4451218326
martabus,16,08:27:49,9.89212856643,33.6662367537,-84.4450897846
martabus,17,08:27:50,9.89212856643,33.6663218268,-84.4450577365
martabus,18,08:27:51,9.89212856643,33.6664069,-84.4450256884
martabus,19,08:27:52,9.89212856643,33.6664919731,-84.4449936403
martabus,20,08:27:53,9.89212856643,33.6665770462,-84.4449615922
martabus,21,08:27:54,9.89212856643,33.6666621193,-84.4449295441
martabus,22,08:27:55,9.89212856643,33.6667471925,-84.444897496
martabus,23,08:27:56,9.89212856643,33.6668322656,-84.4448654479
martabus,24,08:27:57,9.89212856643,33.6669173387,-84.4448333998
martabus,25,08:27:58,9.89212856643,33.6670024119,-84.4448013517
martabus,26,08:27:59,9.89212856643,33.6670874851,-84.4447693036
martabus,27,08:28:00,9.89212856643,33.6671725582,-84.4447372555
martabus,28,08:28:01,9.89212856643,33.6672576314,-84.4447052074
martabus,29,08:28:02,9.89212856643,33.6673427046,-84.4446731593
