mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:00,7.88583567184,33.67666,-84.440529
martabus,1,06:20:01,7.88583567184,33.6765910326,-84.4405496902
martabus,2,06:20:02,7.88583567184,33.6765220652,-84.4405703804
martabus,3,06:20:03,7.88583567184,33.6764530978,-84.4405910707
martabus,4,06:20:04,7.88583567184,33.6763841304,-84.4406117609
martabus,5,06:20:05,7.88583567184,33.676315163,-84.4406324511
martabus,6,06:20:06,7.88583567184,33.6762461956,-84.4406531413
martabus,7,06:20:07,7.88583567184,33.6761772282,-84.4406738315
martabus,8,06:20:08,7.88583567184,33.6761082609,-84.4406945217
martabus,9,06:20:09,7.88583567184,33.6760392935,-84.440715212
martabus,10,06:20:10,7.88583567184,33.6759703261,-84.4407359022
martabus,11,06:20:11,7.88583567184,33.6759013587,-84.4407565924
martabus,12,06:20:12,7.88583567184,33.6758323913,-84.4407772826
martabus,13,06:20:13,7.88583567184,33.675763424,-84.4407979728
martabus,14,06:20:14,7.88583567184,33.6756944566,-84.440818663
martabus,15,06:20:15,7.88583567184,33.6756254892,-84.4408393532
martabus,16,06:20:16,7.88583567184,33.6755565219,-84.4408600434
martabus,17,06:20:17,7.88583567184,33.6754875545,-84.4408807337
martabus,18,06:20:18,7.88583567184,33.6754185872,-84.4409014239
martabus,19,06:20:19,7.88583567184,33.6753882844,-84.440959751
martabus,20,06:20:20,7.88583567184,33.6753853544,-84.4410447233
martabus,21,06:20:21,7.88583567184,33.6753824243,-84.4411296955
martabus,22,06:20:22,7.88583567184,33.6753794942,-84.4412146678
martabus,23,06:20:23,7.88583567184,33.675379,-84.4412997001
martabus,24,06:20:24,7.88583567184,33.675379,-84.4413847446
martabus,25,06:20:25,7.88583567184,33.675379,-84.4414697891
martabus,26,06:20:26,7.88583567184,33.675379,-84.4415548335
martabus,27,06:20:27,7.88583567184,33.6753882205,-84.4416390148
martabus,28,06:20:28,7.88583567184,33.6753992839,-84.4417230235
martabus,29,06:20:29,7.88583567184,33.6754103472,-84.4418070323
martabus,30,06:20:30,7.88583567184,33.6754214106,-84.441891041
martabus,31,06:20:31,7.88583567184,33.675432474,-84.4419750498
martabus,32,06:20:32,7.88583567184,33.6754435374,-84.4420590586
martabus,33,06:20:33,7.88583567184,33.6754546008,-84.4421430674
martabus,34,06:20:34,7.88583567184,33.6754656642,-84.4422270762
martabus,35,06:20:35,7.88583567184,33.6754770379,-84.4423110251
martabus,36,06:20:36,7.88583567184,33.6754886118,-84.4423949355
martabus,37,06:20:37,7.88583567184,33.6755001856,-84.4424788459
martabus,38,06:20:38,7.88583567184,33.6755117595,-84.4425627563
