mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:45,6.45230095405,33.6977363333,-84.1556296667
martabus,1,07:03:46,6.45230095405,33.6977299384,-84.1556988481
martabus,2,07:03:47,6.45230095405,33.697726242,-84.1557682976
martabus,3,07:03:48,6.45230095405,33.6977230096,-84.1558377932
martabus,4,07:03:49,6.45230095405,33.6977197773,-84.1559072889
martabus,5,07:03:50,6.45230095405,33.6977165449,-84.1559767845
martabus,6,07:03:51,6.45230095405,33.6977133126,-84.1560462801
martabus,7,07:03:52,6.45230095405,33.6977100802,-84.1561157758
martabus,8,07:03:53,6.45230095405,33.6977144467,-84.1561844666
martabus,9,07:03:54,6.45230095405,33.6977213712,-84.156253575
martabus,10,07:03:55,6.45230095405,33.697728351,-84.1563226754
martabus,11,07:03:56,6.45230095405,33.6977412994,-84.1563904122
martabus,12,07:03:57,6.45230095405,33.6977542732,-84.1564553662
martabus,13,07:03:58,6.45230095405,33.6977678117,-84.1565230586
martabus,14,07:03:59,6.45230095405,33.697782496,-84.1565904068
martabus,15,07:04:00,6.45230095405,33.6978004802,-84.1566542832
martabus,16,07:04:01,6.45230095405,33.6978199609,-84.1567198685
martabus,17,07:04:02,6.45230095405,33.6978472588,-84.1567813324
martabus,18,07:04:03,6.45230095405,33.6978714978,-84.1568444933
martabus,19,07:04:04,6.45230095405,33.6978944916,-84.1569082499
martabus,20,07:04:05,6.45230095405,33.6979262447,-84.156966572
martabus,21,07:04:06,6.45230095405,33.697957584,-84.1570252117
martabus,22,07:04:07,6.45230095405,33.6979886453,-84.1570840647
martabus,23,07:04:08,6.45230095405,33.6980197066,-84.1571429178
martabus,24,07:04:09,6.45230095405,33.6980507679,-84.1572017708
martabus,25,07:04:10,6.45230095405,33.6980818293,-84.1572606239
martabus,26,07:04:11,6.45230095405,33.6981128906,-84.1573194769
martabus,27,07:04:12,6.45230095405,33.698143952,-84.15737833
martabus,28,07:04:13,6.45230095405,33.6981750133,-84.1574371831
martabus,29,07:04:14,6.45230095405,33.6982060747,-84.1574960362
martabus,30,07:04:15,6.45230095405,33.6982371361,-84.1575548894
martabus,31,07:04:16,6.45230095405,33.6982681974,-84.1576137425
martabus,32,07:04:17,6.45230095405,33.6982992588,-84.1576725957
martabus,33,07:04:18,6.45230095405,33.6983295661,-84.1577319927
martabus,34,07:04:19,6.45230095405,33.6983585581,-84.1577923381
martabus,35,07:04:20,6.45230095405,33.6983875502,-84.1578526836
martabus,36,07:04:21,6.45230095405,33.6984165422,-84.1579130291
martabus,37,07:04:22,6.45230095405,33.6984455343,-84.1579733746
martabus,38,07:04:23,6.45230095405,33.6984745264,-84.1580337201
martabus,39,07:04:24,6.45230095405,33.6985035185,-84.1580940656
martabus,40,07:04:25,6.45230095405,33.6985325106,-84.1581544112
martabus,41,07:04:26,6.45230095405,33.6985589402,-84.1582163842
martabus,42,07:04:27,6.45230095405,33.6985844774,-84.1582789242
martabus,43,07:04:28,6.45230095405,33.6986112285,-84.1583407289
martabus,44,07:04:29,6.45230095405,33.6986382409,-84.1584023754
martabus,45,07:04:30,6.45230095405,33.6986652533,-84.1584640219
martabus,46,07:04:31,6.45230095405,33.6986922656,-84.1585256685
martabus,47,07:04:32,6.45230095405,33.698719278,-84.158587315
martabus,48,07:04:33,6.45230095405,33.6987462904,-84.1586489616
martabus,49,07:04:34,6.45230095405,33.6987733028,-84.1587106082
martabus,50,07:04:35,6.45230095405,33.6988003153,-84.1587722547
martabus,51,07:04:36,6.45230095405,33.6988273277,-84.1588339013
martabus,52,07:04:37,6.45230095405,33.6988554191,-84.1588948518
martabus,53,07:04:38,6.45230095405,33.6988836291,-84.1589557259
martabus,54,07:04:39,6.45230095405,33.698911839,-84.1590166
martabus,55,07:04:40,6.45230095405,33.698940049,-84.1590774741
martabus,56,07:04:41,6.45230095405,33.698968259,-84.1591383483
martabus,57,07:04:42,6.45230095405,33.6989964689,-84.1591992224
martabus,58,07:04:43,6.45230095405,33.6990248615,-84.1592599723
martabus,59,07:04:44,6.45230095405,33.6990541724,-84.1593200973
martabus,60,07:04:45,6.45230095405,33.6990794397,-84.1593827475
martabus,61,07:04:46,6.45230095405,33.6991022503,-84.1594467509
martabus,62,07:04:47,6.45230095405,33.6991236911,-84.1595114552
martabus,63,07:04:48,6.45230095405,33.699144618,-84.1595764007
