mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:38,5.12775291657,33.8553516667,-84.3148966667
martabus,1,08:28:39,5.12775291657,33.8553177816,-84.314934368
martabus,2,08:28:40,5.12775291657,33.8552838965,-84.3149720693
martabus,3,08:28:41,5.12775291657,33.8552500114,-84.3150097705
martabus,4,08:28:42,5.12775291657,33.8552161262,-84.3150474718
martabus,5,08:28:43,5.12775291657,33.8551822411,-84.315085173
martabus,6,08:28:44,5.12775291657,33.855148356,-84.3151228741
martabus,7,08:28:45,5.12775291657,33.8551144708,-84.3151605753
martabus,8,08:28:46,5.12775291657,33.8550805857,-84.3151982765
martabus,9,08:28:47,5.12775291657,33.8550467007,-84.3152359777
martabus,10,08:28:48,5.12775291657,33.8550128156,-84.315273679
martabus,11,08:28:49,5.12775291657,33.8549789305,-84.3153113801
martabus,12,08:28:50,5.12775291657,33.8549450455,-84.3153490813
martabus,13,08:28:51,5.12775291657,33.8549111604,-84.3153867824
martabus,14,08:28:52,5.12775291657,33.8548772752,-84.3154244835
martabus,15,08:28:53,5.12775291657,33.8548433902,-84.3154621847
martabus,16,08:28:54,5.12775291657,33.8548095052,-84.3154998859
martabus,17,08:28:55,5.12775291657,33.8547756202,-84.315537587
martabus,18,08:28:56,5.12775291657,33.8547417351,-84.3155752882
martabus,19,08:28:57,5.12775291657,33.8547078501,-84.3156129893
martabus,20,08:28:58,5.12775291657,33.8546739651,-84.3156506904
martabus,21,08:28:59,5.12775291657,33.85464008,-84.3156883914
martabus,22,08:29:00,5.12775291657,33.8546061949,-84.3157260925
martabus,23,08:29:01,5.12775291657,33.85457231,-84.3157637937
martabus,24,08:29:02,5.12775291657,33.854538425,-84.3158014948
martabus,25,08:29:03,5.12775291657,33.85450454,-84.3158391959
martabus,26,08:29:04,5.12775291657,33.854470655,-84.315876897
martabus,27,08:29:05,5.12775291657,33.85443677,-84.315914598
martabus,28,08:29:06,5.12775291657,33.854402885,-84.315952299
