mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:49,7.82230224504,33.7711613333,-84.348969
martabus,1,09:52:50,7.82230224504,33.7710908033,-84.348969
martabus,2,09:52:51,7.82230224504,33.7710203056,-84.3489711291
martabus,3,09:52:52,7.82230224504,33.7709498225,-84.3489742109
martabus,4,09:52:53,7.82230224504,33.7708793394,-84.3489772926
martabus,5,09:52:54,7.82230224504,33.7708088563,-84.3489803744
martabus,6,09:52:55,7.82230224504,33.7707383732,-84.3489834562
martabus,7,09:52:56,7.82230224504,33.7706678901,-84.3489865379
martabus,8,09:52:57,7.82230224504,33.770597407,-84.3489896197
martabus,9,09:52:58,7.82230224504,33.7705269239,-84.3489927015
martabus,10,09:52:59,7.82230224504,33.7704564408,-84.3489957833
martabus,11,09:53:00,7.82230224504,33.7703859577,-84.348998865
martabus,12,09:53:01,7.82230224504,33.7703154983,-84.3490026101
martabus,13,09:53:02,7.82230224504,33.7702450527,-84.3490067418
martabus,14,09:53:03,7.82230224504,33.7701746071,-84.3490108735
martabus,15,09:53:04,7.82230224504,33.7701041614,-84.3490150052
martabus,16,09:53:05,7.82230224504,33.7700337158,-84.3490191369
martabus,17,09:53:06,7.82230224504,33.7699632034,-84.34902
martabus,18,09:53:07,7.82230224504,33.7698926842,-84.3490190926
martabus,19,09:53:08,7.82230224504,33.7698221833,-84.3490166615
martabus,20,09:53:09,7.82230224504,33.7697516825,-84.3490142304
martabus,21,09:53:10,7.82230224504,33.7696811816,-84.3490117994
martabus,22,09:53:11,7.82230224504,33.7696106808,-84.3490093683
martabus,23,09:53:12,7.82230224504,33.7695401551,-84.349009
martabus,24,09:53:13,7.82230224504,33.769469625,-84.349009
martabus,25,09:53:14,7.82230224504,33.7693990949,-84.349009
martabus,26,09:53:15,7.82230224504,33.7693285648,-84.349009
martabus,27,09:53:16,7.82230224504,33.7692580347,-84.349009
martabus,28,09:53:17,7.82230224504,33.7691875046,-84.349009
martabus,29,09:53:18,7.82230224504,33.7691169745,-84.349009
