mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:09,9.24941232756,33.653169,-84.2853633333
martabus,1,06:26:10,9.24941232756,33.6532493389,-84.2853901005
martabus,2,06:26:11,9.24941232756,33.6533302858,-84.2854141071
martabus,3,06:26:12,9.24941232756,33.6534112327,-84.2854381137
martabus,4,06:26:13,9.24941232756,33.6534921795,-84.2854621203
martabus,5,06:26:14,9.24941232756,33.6535731264,-84.2854861269
martabus,6,06:26:15,9.24941232756,33.6536540733,-84.2855101335
martabus,7,06:26:16,9.24941232756,33.6537350202,-84.2855341401
martabus,8,06:26:17,9.24941232756,33.6538159671,-84.2855581467
martabus,9,06:26:18,9.24941232756,33.653896914,-84.2855821533
martabus,10,06:26:19,9.24941232756,33.653978368,-84.2856034978
martabus,11,06:26:20,9.24941232756,33.6540600243,-84.2856237802
martabus,12,06:26:21,9.24941232756,33.6541416806,-84.2856440626
martabus,13,06:26:22,9.24941232756,33.654223337,-84.285664345
martabus,14,06:26:23,9.24941232756,33.6543049933,-84.2856846274
martabus,15,06:26:24,9.24941232756,33.6543866497,-84.2857049097
martabus,16,06:26:25,9.24941232756,33.654468306,-84.2857251921
martabus,17,06:26:26,9.24941232756,33.6545499623,-84.2857454745
martabus,18,06:26:27,9.24941232756,33.6546316187,-84.2857657569
martabus,19,06:26:28,9.24941232756,33.654713275,-84.2857860393
martabus,20,06:26:29,9.24941232756,33.6547949314,-84.2858063217
martabus,21,06:26:30,9.24941232756,33.6548766526,-84.2858262189
martabus,22,06:26:31,9.24941232756,33.6549585082,-84.2858453186
martabus,23,06:26:32,9.24941232756,33.6550403638,-84.2858644182
martabus,24,06:26:33,9.24941232756,33.6551222194,-84.2858835179
martabus,25,06:26:34,9.24941232756,33.6552036319,-84.285905081
martabus,26,06:26:35,9.24941232756,33.6552848168,-84.2859279098
martabus,27,06:26:36,9.24941232756,33.6553660017,-84.2859507386
martabus,28,06:26:37,9.24941232756,33.6554471866,-84.2859735674
martabus,29,06:26:38,9.24941232756,33.6555283715,-84.2859963962
martabus,30,06:26:39,9.24941232756,33.6556095564,-84.286019225
martabus,31,06:26:40,9.24941232756,33.6556907413,-84.2860420538
martabus,32,06:26:41,9.24941232756,33.6557718814,-84.286065109
martabus,33,06:26:42,9.24941232756,33.6558529975,-84.286088285
martabus,34,06:26:43,9.24941232756,33.6559341136,-84.286111461
martabus,35,06:26:44,9.24941232756,33.6560152297,-84.286134637
martabus,36,06:26:45,9.24941232756,33.6560963457,-84.2861578131
martabus,37,06:26:46,9.24941232756,33.6561774618,-84.2861809891
martabus,38,06:26:47,9.24941232756,33.656258578,-84.2862041651
martabus,39,06:26:48,9.24941232756,33.6563396941,-84.2862273412
martabus,40,06:26:49,9.24941232756,33.6564208262,-84.2862504293
martabus,41,06:26:50,9.24941232756,33.6565026595,-84.286269665
martabus,42,06:26:51,9.24941232756,33.6565844928,-84.2862889007
martabus,43,06:26:52,9.24941232756,33.6566663262,-84.2863081364
martabus,44,06:26:53,9.24941232756,33.6567472609,-84.2863321783
martabus,45,06:26:54,9.24941232756,33.6568281535,-84.286356446
martabus,46,06:26:55,9.24941232756,33.656909046,-84.2863807138
martabus,47,06:26:56,9.24941232756,33.6569899386,-84.2864049816
martabus,48,06:26:57,9.24941232756,33.6570709163,-84.2864288332
martabus,49,06:26:58,9.24941232756,33.6571520325,-84.2864520093
martabus,50,06:26:59,9.24941232756,33.6572331486,-84.2864751853
martabus,51,06:27:00,9.24941232756,33.6573152433,-84.2864924868
martabus,52,06:27:01,9.24941232756,33.6573975946,-84.2865082478
martabus,53,06:27:02,9.24941232756,33.6574800598,-84.2865230385
martabus,54,06:27:03,9.24941232756,33.6575628587,-84.2865349846
martabus,55,06:27:04,9.24941232756,33.6576456575,-84.2865469307
martabus,56,06:27:05,9.24941232756,33.6577289259,-84.2865466939
martabus,57,06:27:06,9.24941232756,33.6578122926,-84.2865439047
martabus,58,06:27:07,9.24941232756,33.6578956594,-84.2865411155
martabus,59,06:27:08,9.24941232756,33.6579789871,-84.286537106
martabus,60,06:27:09,9.24941232756,33.6580622889,-84.2865322833
martabus,61,06:27:10,9.24941232756,33.6581130876,-84.2864979601
martabus,62,06:27:11,9.24941232756,33.6580945657,-84.28640072
martabus,63,06:27:12,9.24941232756,33.6580760438,-84.28630348
martabus,64,06:27:13,9.24941232756,33.6580575219,-84.28620624
