mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:34,4.59735375239,33.8832688889,-84.2819301111
martabus,1,07:04:35,4.59735375239,33.8832917586,-84.2819715625
martabus,2,07:04:36,4.59735375239,33.8833146284,-84.2820130139
martabus,3,07:04:37,4.59735375239,33.8833374981,-84.2820544653
martabus,4,07:04:38,4.59735375239,33.8833646537,-84.2820919462
martabus,5,07:04:39,4.59735375239,33.8833923357,-84.2821289395
martabus,6,07:04:40,4.59735375239,33.8834200177,-84.2821659327
martabus,7,07:04:41,4.59735375239,33.8834476997,-84.282202926
martabus,8,07:04:42,4.59735375239,33.8834753817,-84.2822399192
martabus,9,07:04:43,4.59735375239,33.8835030638,-84.2822769125
martabus,10,07:04:44,4.59735375239,33.8835307458,-84.2823139057
martabus,11,07:04:45,4.59735375239,33.8835584278,-84.282350899
martabus,12,07:04:46,4.59735375239,33.8835861099,-84.2823878923
martabus,13,07:04:47,4.59735375239,33.8836137919,-84.2824248856
martabus,14,07:04:48,4.59735375239,33.883641474,-84.2824618788
martabus,15,07:04:49,4.59735375239,33.883669156,-84.2824988721
martabus,16,07:04:50,4.59735375239,33.8836985467,-84.2825339159
martabus,17,07:04:51,4.59735375239,33.883727991,-84.2825688984
martabus,18,07:04:52,4.59735375239,33.8837574354,-84.2826038809
martabus,19,07:04:53,4.59735375239,33.8837868798,-84.2826388635
martabus,20,07:04:54,4.59735375239,33.8838163242,-84.282673846
martabus,21,07:04:55,4.59735375239,33.8838457686,-84.2827088285
martabus,22,07:04:56,4.59735375239,33.883875213,-84.282743811
martabus,23,07:04:57,4.59735375239,33.8839046574,-84.2827787935
martabus,24,07:04:58,4.59735375239,33.8839341018,-84.2828137761
martabus,25,07:04:59,4.59735375239,33.8839635462,-84.2828487586
martabus,26,07:05:00,4.59735375239,33.8839927565,-84.2828840086
martabus,27,07:05:01,4.59735375239,33.8840204734,-84.2829209645
martabus,28,07:05:02,4.59735375239,33.8840481903,-84.2829579204
martabus,29,07:05:03,4.59735375239,33.8840780457,-84.2829923931
martabus,30,07:05:04,4.59735375239,33.8841079654,-84.283026791
martabus,31,07:05:05,4.59735375239,33.8841378851,-84.283061189
martabus,32,07:05:06,4.59735375239,33.8841678049,-84.2830955869
martabus,33,07:05:07,4.59735375239,33.8841977246,-84.2831299849
martabus,34,07:05:08,4.59735375239,33.8842276443,-84.2831643828
martabus,35,07:05:09,4.59735375239,33.8842575641,-84.2831987808
martabus,36,07:05:10,4.59735375239,33.8842874838,-84.2832331788
martabus,37,07:05:11,4.59735375239,33.8843174036,-84.2832675768
martabus,38,07:05:12,4.59735375239,33.8843473233,-84.2833019748
martabus,39,07:05:13,4.59735375239,33.8843772431,-84.2833363728
martabus,40,07:05:14,4.59735375239,33.8844071629,-84.2833707708
martabus,41,07:05:15,4.59735375239,33.8844370826,-84.2834051688
martabus,42,07:05:16,4.59735375239,33.8844670024,-84.2834395668
martabus,43,07:05:17,4.59735375239,33.8844969222,-84.2834739648
martabus,44,07:05:18,4.59735375239,33.8845264885,-84.2835087954
martabus,45,07:05:19,4.59735375239,33.8845557803,-84.2835439618
martabus,46,07:05:20,4.59735375239,33.8845850721,-84.2835791283
martabus,47,07:05:21,4.59735375239,33.8846143639,-84.2836142948
martabus,48,07:05:22,4.59735375239,33.8846436557,-84.2836494613
martabus,49,07:05:23,4.59735375239,33.8846729476,-84.2836846278
martabus,50,07:05:24,4.59735375239,33.8847022394,-84.2837197943
martabus,51,07:05:25,4.59735375239,33.8847315312,-84.2837549609
martabus,52,07:05:26,4.59735375239,33.8847608231,-84.2837901274
martabus,53,07:05:27,4.59735375239,33.8847901149,-84.2838252939
martabus,54,07:05:28,4.59735375239,33.8848194067,-84.2838604605
martabus,55,07:05:29,4.59735375239,33.8848486986,-84.283895627
martabus,56,07:05:30,4.59735375239,33.8848777589,-84.2839310639
martabus,57,07:05:31,4.59735375239,33.8849062963,-84.2839671112
martabus,58,07:05:32,4.59735375239,33.8849348338,-84.2840031585
martabus,59,07:05:33,4.59735375239,33.8849633712,-84.2840392058
martabus,60,07:05:34,4.59735375239,33.8849919087,-84.2840752531
martabus,61,07:05:35,4.59735375239,33.8850204462,-84.2841113004
martabus,62,07:05:36,4.59735375239,33.8850489836,-84.2841473477
martabus,63,07:05:37,4.59735375239,33.8850777984,-84.2841830749
martabus,64,07:05:38,4.59735375239,33.8851067632,-84.2842186288
martabus,65,07:05:39,4.59735375239,33.8851357281,-84.2842541828
martabus,66,07:05:40,4.59735375239,33.8851646929,-84.2842897367
martabus,67,07:05:41,4.59735375239,33.8851936577,-84.2843252907
martabus,68,07:05:42,4.59735375239,33.8852226225,-84.2843608447
martabus,69,07:05:43,4.59735375239,33.8852515874,-84.2843963987
martabus,70,07:05:44,4.59735375239,33.8852807791,-84.2844316813
martabus,71,07:05:45,4.59735375239,33.8853103667,-84.2844664902
martabus,72,07:05:46,4.59735375239,33.8853399543,-84.2845012992
martabus,73,07:05:47,4.59735375239,33.8853695419,-84.2845361081
martabus,74,07:05:48,4.59735375239,33.8853991295,-84.2845709171
martabus,75,07:05:49,4.59735375239,33.8854287172,-84.2846057261
martabus,76,07:05:50,4.59735375239,33.8854569793,-84.2846420434
martabus,77,07:05:51,4.59735375239,33.8854844245,-84.2846792903
martabus,78,07:05:52,4.59735375239,33.8855118696,-84.2847165373
martabus,79,07:05:53,4.59735375239,33.8855393148,-84.2847537843
martabus,80,07:05:54,4.59735375239,33.8855667599,-84.2847910313
martabus,81,07:05:55,4.59735375239,33.8855921265,-84.2848302213
