mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:08,4.69933240875,33.8067267778,-84.3103567778
martabus,1,08:51:09,4.69933240875,33.8066855624,-84.3103685536
martabus,2,08:51:10,4.69933240875,33.806644297,-84.3103800474
martabus,3,08:51:11,4.69933240875,33.8066026393,-84.3103893249
martabus,4,08:51:12,4.69933240875,33.8065609816,-84.3103986024
martabus,5,08:51:13,4.69933240875,33.8065193239,-84.3104078798
martabus,6,08:51:14,4.69933240875,33.8064776662,-84.3104171573
martabus,7,08:51:15,4.69933240875,33.8064360085,-84.3104264348
martabus,8,08:51:16,4.69933240875,33.8063943442,-84.3104356698
martabus,9,08:51:17,4.69933240875,33.8063526758,-84.3104448783
martabus,10,08:51:18,4.69933240875,33.8063110075,-84.3104540867
martabus,11,08:51:19,4.69933240875,33.8062693391,-84.3104632952
martabus,12,08:51:20,4.69933240875,33.8062275648,-84.310471676
martabus,13,08:51:21,4.69933240875,33.806185507,-84.3104778404
martabus,14,08:51:22,4.69933240875,33.8061434491,-84.3104840047
martabus,15,08:51:23,4.69933240875,33.8061013912,-84.310490169
