mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:36:00,5.00298345373,33.758092,-84.387682
martarail,1,06:36:01,5.00298345373,33.7580472523,-84.3876886246
martarail,2,06:36:02,5.00298345373,33.7580024813,-84.387695217
martarail,3,06:36:03,5.00298345373,33.7579578506,-84.3877027356
martarail,4,06:36:04,5.00298345373,33.7579132243,-84.387710296
martarail,5,06:36:05,5.00298345373,33.7578688777,-84.3877197492
martarail,6,06:36:06,5.00298345373,33.7578245108,-84.3877288297
martarail,7,06:36:07,5.00298345373,33.7577803029,-84.3877389567
martarail,8,06:36:08,5.00298345373,33.7577362269,-84.387750078
martarail,9,06:36:09,5.00298345373,33.7576922853,-84.3877621021
martarail,10,06:36:10,5.00298345373,33.7576483958,-84.3877743155
martarail,11,06:36:11,5.00298345373,33.7576046345,-84.3877873901
martarail,12,06:36:12,5.00298345373,33.7575608733,-84.3878004648
martarail,13,06:36:13,5.00298345373,33.7575175189,-84.3878150633
martarail,14,06:36:14,5.00298345373,33.7574741851,-84.3878297037
martarail,15,06:36:15,5.00298345373,33.7574312048,-84.3878457986
martarail,16,06:36:16,5.00298345373,33.7573883012,-84.3878619139
martarail,17,06:36:17,5.00298345373,33.7573457697,-84.3878796151
martarail,18,06:36:18,5.00298345373,33.7573032385,-84.3878973263
martarail,19,06:36:19,5.00298345373,33.7572609577,-84.3879160212
martarail,20,06:36:20,5.00298345373,33.7572189145,-84.3879355428
martarail,21,06:36:21,5.00298345373,33.7571770106,-84.3879554947
martarail,22,06:36:22,5.00298345373,33.7571353919,-84.3879761178
martarail,23,06:36:23,5.00298345373,33.7570942269,-84.3879978865
martarail,24,06:36:24,5.00298345373,33.7570532938,-84.3880203531
martarail,25,06:36:25,5.00298345373,33.7570128776,-84.3880440612
martarail,26,06:36:26,5.00298345373,33.7569726112,-84.3880682592
martarail,27,06:36:27,5.00298345373,33.7569323384,-84.3880924411
martarail,28,06:36:28,5.00298345373,33.7568929272,-84.3881187152
martarail,29,06:36:29,5.00298345373,33.756853516,-84.3881449894
martarail,30,06:36:30,5.00298345373,33.7568144917,-84.3881720055
martarail,31,06:36:31,5.00298345373,33.7567761083,-84.3882002611
martarail,32,06:36:32,5.00298345373,33.7567377249,-84.3882285167
martarail,33,06:36:33,5.00298345373,33.7567002609,-84.3882582826
martarail,34,06:36:34,5.00298345373,33.7566632043,-84.3882888298
