mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:00,5.91810067799,33.8100322222,-84.2773328889
martabus,1,06:41:01,5.91810067799,33.8099825371,-84.2773095751
martabus,2,06:41:02,5.91810067799,33.809938367,-84.2772760487
martabus,3,06:41:03,5.91810067799,33.8098992643,-84.2772325524
martabus,4,06:41:04,5.91810067799,33.8098628056,-84.2771864206
martabus,5,06:41:05,5.91810067799,33.8098342117,-84.2771324496
martabus,6,06:41:06,5.91810067799,33.8098056178,-84.2770784785
martabus,7,06:41:07,5.91810067799,33.8097824189,-84.2770214492
martabus,8,06:41:08,5.91810067799,33.8097657134,-84.276960739
martabus,9,06:41:09,5.91810067799,33.8097490079,-84.2769000289
martabus,10,06:41:10,5.91810067799,33.8097459783,-84.2768362095
martabus,11,06:41:11,5.91810067799,33.8097429552,-84.2767723886
martabus,12,06:41:12,5.91810067799,33.80974,-84.2767085654
martabus,13,06:41:13,5.91810067799,33.80974,-84.2766446419
martabus,14,06:41:14,5.91810067799,33.80974,-84.2765807183
martabus,15,06:41:15,5.91810067799,33.8097393982,-84.2765168145
martabus,16,06:41:16,5.91810067799,33.8097364849,-84.2764529863
martabus,17,06:41:17,5.91810067799,33.8097335715,-84.2763891581
martabus,18,06:41:18,5.91810067799,33.8097306582,-84.2763253299
martabus,19,06:41:19,5.91810067799,33.8097281716,-84.2762614785
martabus,20,06:41:20,5.91810067799,33.8097262487,-84.2761975965
martabus,21,06:41:21,5.91810067799,33.8097243259,-84.2761337145
martabus,22,06:41:22,5.91810067799,33.809722403,-84.2760698324
martabus,23,06:41:23,5.91810067799,33.8097204801,-84.2760059504
martabus,24,06:41:24,5.91810067799,33.8097596552,-84.2759833908
martabus,25,06:41:25,5.91810067799,33.8098121277,-84.2759719681
martabus,26,06:41:26,5.91810067799,33.8098628435,-84.2759523038
martabus,27,06:41:27,5.91810067799,33.8099132897,-84.2759314673
martabus,28,06:41:28,5.91810067799,33.809963736,-84.2759106308
martabus,29,06:41:29,5.91810067799,33.8100141822,-84.2758897943
martabus,30,06:41:30,5.91810067799,33.8100646284,-84.2758689578
martabus,31,06:41:31,5.91810067799,33.8101150746,-84.2758481214
martabus,32,06:41:32,5.91810067799,33.8101655208,-84.2758272849
martabus,33,06:41:33,5.91810067799,33.8102159671,-84.2758064484
martabus,34,06:41:34,5.91810067799,33.8102664133,-84.2757856119
martabus,35,06:41:35,5.91810067799,33.8103168595,-84.2757647754
martabus,36,06:41:36,5.91810067799,33.8103673058,-84.2757439389
martabus,37,06:41:37,5.91810067799,33.810417752,-84.2757231024
martabus,38,06:41:38,5.91810067799,33.8104681983,-84.2757022659
martabus,39,06:41:39,5.91810067799,33.8105186445,-84.2756814295
martabus,40,06:41:40,5.91810067799,33.8105690908,-84.275660593
martabus,41,06:41:41,5.91810067799,33.810619537,-84.2756397565
martabus,42,06:41:42,5.91810067799,33.8106699833,-84.27561892
martabus,43,06:41:43,5.91810067799,33.8107204295,-84.2755980835
martabus,44,06:41:44,5.91810067799,33.8107701396,-84.2755749302
martabus,45,06:41:45,5.91810067799,33.8108193832,-84.2755503084
martabus,46,06:41:46,5.91810067799,33.8108686267,-84.2755256866
martabus,47,06:41:47,5.91810067799,33.8109178703,-84.2755010649
martabus,48,06:41:48,5.91810067799,33.8109033637,-84.2754430392
martabus,49,06:41:49,5.91810067799,33.8108866941,-84.2753823141
martabus,50,06:41:50,5.91810067799,33.8108700244,-84.275321589
martabus,51,06:41:51,5.91810067799,33.8108533548,-84.2752608639
martabus,52,06:41:52,5.91810067799,33.8108366852,-84.2752001388
martabus,53,06:41:53,5.91810067799,33.8108200155,-84.2751394138
martabus,54,06:41:54,5.91810067799,33.8108033459,-84.2750786887
martabus,55,06:41:55,5.91810067799,33.8107866763,-84.2750179637
martabus,56,06:41:56,5.91810067799,33.8107701371,-84.2749571877
martabus,57,06:41:57,5.91810067799,33.8107537091,-84.2748963682
martabus,58,06:41:58,5.91810067799,33.8107372812,-84.2748355488
martabus,59,06:41:59,5.91810067799,33.8107208532,-84.2747747293
martabus,60,06:42:00,5.91810067799,33.8107044253,-84.2747139099
martabus,61,06:42:01,5.91810067799,33.8106879974,-84.2746530904
martabus,62,06:42:02,5.91810067799,33.8106715694,-84.274592271
martabus,63,06:42:03,5.91810067799,33.8106551415,-84.2745314516
martabus,64,06:42:04,5.91810067799,33.8106387135,-84.2744706322
martabus,65,06:42:05,5.91810067799,33.8106222856,-84.2744098129
martabus,66,06:42:06,5.91810067799,33.8106058577,-84.2743489935
martabus,67,06:42:07,5.91810067799,33.8105894298,-84.2742881741
martabus,68,06:42:08,5.91810067799,33.8105730019,-84.2742273548
martabus,69,06:42:09,5.91810067799,33.8105565739,-84.2741665354
martabus,70,06:42:10,5.91810067799,33.810540146,-84.2741057161
martabus,71,06:42:11,5.91810067799,33.8105237181,-84.2740448968
martabus,72,06:42:12,5.91810067799,33.8105072902,-84.2739840775
martabus,73,06:42:13,5.91810067799,33.8104908623,-84.2739232582
martabus,74,06:42:14,5.91810067799,33.8104744344,-84.2738624389
martabus,75,06:42:15,5.91810067799,33.8104579485,-84.2738016424
martabus,76,06:42:16,5.91810067799,33.8104410425,-84.2737410115
martabus,77,06:42:17,5.91810067799,33.8104241365,-84.2736803805
martabus,78,06:42:18,5.91810067799,33.8104072306,-84.2736197496
martabus,79,06:42:19,5.91810067799,33.8103903246,-84.2735591187
martabus,80,06:42:20,5.91810067799,33.8103734186,-84.2734984878
martabus,81,06:42:21,5.91810067799,33.8103565127,-84.2734378569
martabus,82,06:42:22,5.91810067799,33.8103396067,-84.273377226
martabus,83,06:42:23,5.91810067799,33.8103227008,-84.2733165951
martabus,84,06:42:24,5.91810067799,33.8103057948,-84.2732559642
