mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:39,5.58659853555,33.7069943333,-84.3975424444
martabus,1,06:17:40,5.58659853555,33.7070009837,-84.3975828185
martabus,2,06:17:41,5.58659853555,33.7070451135,-84.3976118796
martabus,3,06:17:42,5.58659853555,33.7070892433,-84.3976409407
martabus,4,06:17:43,5.58659853555,33.707133373,-84.3976700018
martabus,5,06:17:44,5.58659853555,33.7071775028,-84.3976990628
martabus,6,06:17:45,5.58659853555,33.7072216326,-84.3977281239
martabus,7,06:17:46,5.58659853555,33.7072657624,-84.397757185
martabus,8,06:17:47,5.58659853555,33.7073098923,-84.3977862461
martabus,9,06:17:48,5.58659853555,33.7073540221,-84.3978153072
martabus,10,06:17:49,5.58659853555,33.7073968739,-84.397846504
martabus,11,06:17:50,5.58659853555,33.7074340854,-84.3978871266
martabus,12,06:17:51,5.58659853555,33.707471297,-84.3979277492
martabus,13,06:17:52,5.58659853555,33.7075085085,-84.3979683718
martabus,14,06:17:53,5.58659853555,33.7075320634,-84.3980214813
martabus,15,06:17:54,5.58659853555,33.707555048,-84.3980751121
martabus,16,06:17:55,5.58659853555,33.7075737534,-84.3981305792
martabus,17,06:17:56,5.58659853555,33.7075844935,-84.3981894644
martabus,18,06:17:57,5.58659853555,33.7075952336,-84.3982483496
martabus,19,06:17:58,5.58659853555,33.707599,-84.3983081346
martabus,20,06:17:59,5.58659853555,33.707599,-84.3983684057
martabus,21,06:18:00,5.58659853555,33.707599,-84.3984286768
martabus,22,06:18:01,5.58659853555,33.7075884879,-84.3984873042
martabus,23,06:18:02,5.58659853555,33.7075755441,-84.3985455515
martabus,24,06:18:03,5.58659853555,33.7075626003,-84.3986037987
martabus,25,06:18:04,5.58659853555,33.7075496565,-84.3986620459
martabus,26,06:18:05,5.58659853555,33.7075380153,-84.3987205854
martabus,27,06:18:06,5.58659853555,33.7075324431,-84.3987804865
martabus,28,06:18:07,5.58659853555,33.7075268709,-84.3988403876
martabus,29,06:18:08,5.58659853555,33.7075212987,-84.3989002888
martabus,30,06:18:09,5.58659853555,33.7075157265,-84.3989601899
martabus,31,06:18:10,5.58659853555,33.7075101543,-84.399020091
martabus,32,06:18:11,5.58659853555,33.7075045821,-84.3990799921
martabus,33,06:18:12,5.58659853555,33.7074990099,-84.3991398932
martabus,34,06:18:13,5.58659853555,33.7075034392,-84.3991999287
martabus,35,06:18:14,5.58659853555,33.7075078862,-84.3992599643
