mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:24,8.33564792081,33.8173978889,-84.2342478889
martabus,1,08:59:25,8.33564792081,33.8173421892,-84.2343082745
martabus,2,08:59:26,8.33564792081,33.8172857279,-84.2343677074
martabus,3,08:59:27,8.33564792081,33.8172292667,-84.2344271403
martabus,4,08:59:28,8.33564792081,33.817170982,-84.2344838673
martabus,5,08:59:29,8.33564792081,33.8171105904,-84.234537468
martabus,6,08:59:30,8.33564792081,33.8170501988,-84.2345910686
martabus,7,08:59:31,8.33564792081,33.8169898072,-84.2346446692
martabus,8,08:59:32,8.33564792081,33.8169282152,-84.2346961489
martabus,9,08:59:33,8.33564792081,33.8168643021,-84.2347435273
martabus,10,08:59:34,8.33564792081,33.816800389,-84.2347909057
martabus,11,08:59:35,8.33564792081,33.8167363882,-84.2348381119
martabus,12,08:59:36,8.33564792081,33.8166720272,-84.2348846119
martabus,13,08:59:37,8.33564792081,33.8166076663,-84.2349311119
martabus,14,08:59:38,8.33564792081,33.8165433054,-84.2349776119
martabus,15,08:59:39,8.33564792081,33.8164773604,-84.2350207997
martabus,16,08:59:40,8.33564792081,33.8164113297,-84.2350638082
martabus,17,08:59:41,8.33564792081,33.816345299,-84.2351068167
martabus,18,08:59:42,8.33564792081,33.8162792683,-84.2351498252
martabus,19,08:59:43,8.33564792081,33.8162162172,-84.2351988311
martabus,20,08:59:44,8.33564792081,33.8161531783,-84.2352478613
martabus,21,08:59:45,8.33564792081,33.8160898499,-84.2352963255
martabus,22,08:59:46,8.33564792081,33.8160247518,-84.2353413281
martabus,23,08:59:47,8.33564792081,33.8159596537,-84.2353863307
