mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:00,5.99715513705,33.920978,-84.344867
martabus,1,08:45:01,5.99715513705,33.9209239289,-84.344867417
martabus,2,08:45:02,5.99715513705,33.9208698577,-84.344867834
martabus,3,08:45:03,5.99715513705,33.9208157866,-84.344868251
martabus,4,08:45:04,5.99715513705,33.9207617154,-84.344868668
martabus,5,08:45:05,5.99715513705,33.9207076443,-84.344869085
martabus,6,08:45:06,5.99715513705,33.9206535731,-84.344869502
martabus,7,08:45:07,5.99715513705,33.920599502,-84.344869919
martabus,8,08:45:08,5.99715513705,33.920589,-84.3449222634
martabus,9,08:45:09,5.99715513705,33.920589,-84.3449871245
martabus,10,08:45:10,5.99715513705,33.920589,-84.3450519855
martabus,11,08:45:11,5.99715513705,33.920589,-84.3451168466
martabus,12,08:45:12,5.99715513705,33.920589,-84.3451817077
martabus,13,08:45:13,5.99715513705,33.920589,-84.3452465688
martabus,14,08:45:14,5.99715513705,33.920589,-84.3453114298
martabus,15,08:45:15,5.99715513705,33.920589,-84.3453762909
martabus,16,08:45:16,5.99715513705,33.920589,-84.345441152
martabus,17,08:45:17,5.99715513705,33.920589,-84.3455060131
martabus,18,08:45:18,5.99715513705,33.920587695,-84.3455708154
martabus,19,08:45:19,5.99715513705,33.9205836399,-84.3456354938
martabus,20,08:45:20,5.99715513705,33.9205795848,-84.3457001722
martabus,21,08:45:21,5.99715513705,33.9205755297,-84.3457648506
martabus,22,08:45:22,5.99715513705,33.9205714747,-84.345829529
martabus,23,08:45:23,5.99715513705,33.920564799,-84.3458937713
martabus,24,08:45:24,5.99715513705,33.92055402,-84.3459573305
martabus,25,08:45:25,5.99715513705,33.9205432409,-84.3460208898
martabus,26,08:45:26,5.99715513705,33.9205305242,-84.3460839122
martabus,27,08:45:27,5.99715513705,33.9205169745,-84.3461467037
martabus,28,08:45:28,5.99715513705,33.9205034247,-84.3462094953
martabus,29,08:45:29,5.99715513705,33.9204881863,-84.3462717101
martabus,30,08:45:30,5.99715513705,33.920472129,-84.3463336452
martabus,31,08:45:31,5.99715513705,33.9204560718,-84.3463955803
martabus,32,08:45:32,5.99715513705,33.9204372805,-84.3464563379
martabus,33,08:45:33,5.99715513705,33.9204162972,-84.3465160813
martabus,34,08:45:34,5.99715513705,33.9203908593,-84.3465733166
martabus,35,08:45:35,5.99715513705,33.9203651918,-84.3466304034
martabus,36,08:45:36,5.99715513705,33.9203393237,-84.3466873606
martabus,37,08:45:37,5.99715513705,33.9203134557,-84.3467443177
martabus,38,08:45:38,5.99715513705,33.9202875877,-84.3468012749
martabus,39,08:45:39,5.99715513705,33.9202588875,-84.3468559179
martabus,40,08:45:40,5.99715513705,33.9202241719,-84.3469056457
martabus,41,08:45:41,5.99715513705,33.9201894562,-84.3469553735
martabus,42,08:45:42,5.99715513705,33.9201544509,-84.3470047926
martabus,43,08:45:43,5.99715513705,33.9201173738,-84.347052004
martabus,44,08:45:44,5.99715513705,33.9200802968,-84.3470992154
martabus,45,08:45:45,5.99715513705,33.9200432197,-84.3471464269
martabus,46,08:45:46,5.99715513705,33.9200057258,-84.3471930918
martabus,47,08:45:47,5.99715513705,33.919963239,-84.3472332116
martabus,48,08:45:48,5.99715513705,33.9199207522,-84.3472733315
martabus,49,08:45:49,5.99715513705,33.9198782654,-84.3473134513
martabus,50,08:45:50,5.99715513705,33.9198357786,-84.3473535712
martabus,51,08:45:51,5.99715513705,33.9197932918,-84.347393691
martabus,52,08:45:52,5.99715513705,33.919750805,-84.3474338108
martabus,53,08:45:53,5.99715513705,33.9197083183,-84.3474739307
martabus,54,08:45:54,5.99715513705,33.9196658315,-84.3475140505
martabus,55,08:45:55,5.99715513705,33.9196231431,-84.3475538599
martabus,56,08:45:56,5.99715513705,33.9195803349,-84.3475934849
martabus,57,08:45:57,5.99715513705,33.9195375266,-84.34763311
martabus,58,08:45:58,5.99715513705,33.9194947184,-84.347672735
martabus,59,08:45:59,5.99715513705,33.9194519102,-84.34771236
martabus,60,08:46:00,5.99715513705,33.919409102,-84.347751985
martabus,61,08:46:01,5.99715513705,33.9193662939,-84.3477916101
martabus,62,08:46:02,5.99715513705,33.9193234857,-84.3478312351
martabus,63,08:46:03,5.99715513705,33.9192806775,-84.3478708601
martabus,64,08:46:04,5.99715513705,33.9192399368,-84.3479133484
