mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:36,7.64583322223,33.7388977778,-84.2911011111
martabus,1,08:11:37,7.64583322223,33.7389005947,-84.2911835585
martabus,2,08:11:38,7.64583322223,33.7389042089,-84.2912659625
martabus,3,08:11:39,7.64583322223,33.7389078231,-84.2913483665
martabus,4,08:11:40,7.64583322223,33.7389114373,-84.2914307704
martabus,5,08:11:41,7.64583322223,33.7389150516,-84.2915131744
martabus,6,08:11:42,7.64583322223,33.7389186658,-84.2915955784
martabus,7,08:11:43,7.64583322223,33.7389222799,-84.2916779824
martabus,8,08:11:44,7.64583322223,33.7389258942,-84.2917603863
martabus,9,08:11:45,7.64583322223,33.7389295084,-84.2918427903
martabus,10,08:11:46,7.64583322223,33.7389331226,-84.2919251943
martabus,11,08:11:47,7.64583322223,33.7389367368,-84.2920075983
martabus,12,08:11:48,7.64583322223,33.738940351,-84.2920900023
martabus,13,08:11:49,7.64583322223,33.7389439652,-84.2921724063
martabus,14,08:11:50,7.64583322223,33.7389475795,-84.2922548103
martabus,15,08:11:51,7.64583322223,33.7389511937,-84.2923372143
martabus,16,08:11:52,7.64583322223,33.7389548078,-84.2924196183
martabus,17,08:11:53,7.64583322223,33.7389584221,-84.2925020223
martabus,18,08:11:54,7.64583322223,33.7389620363,-84.2925844263
martabus,19,08:11:55,7.64583322223,33.7389656505,-84.2926668303
martabus,20,08:11:56,7.64583322223,33.7389692647,-84.2927492344
martabus,21,08:11:57,7.64583322223,33.7389728789,-84.2928316384
martabus,22,08:11:58,7.64583322223,33.7389764931,-84.2929140424
martabus,23,08:11:59,7.64583322223,33.7389801073,-84.2929964464
martabus,24,08:12:00,7.64583322223,33.7389837216,-84.2930788505
martabus,25,08:12:01,7.64583322223,33.7389873358,-84.2931612545
martabus,26,08:12:02,7.64583322223,33.73899095,-84.2932436585
martabus,27,08:12:03,7.64583322223,33.7389945642,-84.2933260626
martabus,28,08:12:04,7.64583322223,33.7389981784,-84.2934084666
martabus,29,08:12:05,7.64583322223,33.7390021498,-84.293490846
martabus,30,08:12:06,7.64583322223,33.7390064842,-84.2935732003
martabus,31,08:12:07,7.64583322223,33.739012301,-84.2936553401
martabus,32,08:12:08,7.64583322223,33.7390244838,-84.2937365589
