mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:55:33,7.63382546557,33.5903434444,-84.4269661111
martabus,1,06:55:34,7.63382546557,33.5902935975,-84.4269093933
martabus,2,06:55:35,7.63382546557,33.5902437505,-84.4268526756
martabus,3,06:55:36,7.63382546557,33.5901939036,-84.4267959578
martabus,4,06:55:37,7.63382546557,33.5901466785,-84.4267361907
martabus,5,06:55:38,7.63382546557,33.5901005717,-84.4266751229
martabus,6,06:55:39,7.63382546557,33.5900544648,-84.4266140552
martabus,7,06:55:40,7.63382546557,33.590008358,-84.4265529875
martabus,8,06:55:41,7.63382546557,33.5899622512,-84.4264919198
martabus,9,06:55:42,7.63382546557,33.5899161445,-84.4264308521
martabus,10,06:55:43,7.63382546557,33.5898700377,-84.4263697844
martabus,11,06:55:44,7.63382546557,33.589824764,-84.4263078594
martabus,12,06:55:45,7.63382546557,33.5897810474,-84.4262443317
martabus,13,06:55:46,7.63382546557,33.5897373308,-84.426180804
martabus,14,06:55:47,7.63382546557,33.5896936143,-84.4261172763
martabus,15,06:55:48,7.63382546557,33.5896498977,-84.4260537487
martabus,16,06:55:49,7.63382546557,33.5896061812,-84.425990221
martabus,17,06:55:50,7.63382546557,33.5895624647,-84.4259266934
martabus,18,06:55:51,7.63382546557,33.5895187482,-84.4258631658
martabus,19,06:55:52,7.63382546557,33.5894775703,-84.425797293
martabus,20,06:55:53,7.63382546557,33.5894371209,-84.4257307473
martabus,21,06:55:54,7.63382546557,33.5893966715,-84.4256642016
martabus,22,06:55:55,7.63382546557,33.5893562222,-84.4255976559
martabus,23,06:55:56,7.63382546557,33.5893157729,-84.4255311102
martabus,24,06:55:57,7.63382546557,33.5892753235,-84.4254645645
martabus,25,06:55:58,7.63382546557,33.5892348742,-84.4253980189
martabus,26,06:55:59,7.63382546557,33.5891975278,-84.4253289523
martabus,27,06:56:00,7.63382546557,33.5891606065,-84.4252595403
martabus,28,06:56:01,7.63382546557,33.5891236853,-84.4251901283
martabus,29,06:56:02,7.63382546557,33.589086764,-84.4251207164
martabus,30,06:56:03,7.63382546557,33.5890498428,-84.4250513045
martabus,31,06:56:04,7.63382546557,33.5890129216,-84.4249818926
martabus,32,06:56:05,7.63382546557,33.5889761163,-84.4249123944
martabus,33,06:56:06,7.63382546557,33.5889402653,-84.4248421862
martabus,34,06:56:07,7.63382546557,33.5889044143,-84.424771978
martabus,35,06:56:08,7.63382546557,33.5888685633,-84.4247017698
martabus,36,06:56:09,7.63382546557,33.5888327123,-84.4246315617
martabus,37,06:56:10,7.63382546557,33.5887968614,-84.4245613535
martabus,38,06:56:11,7.63382546557,33.5887610104,-84.4244911454
martabus,39,06:56:12,7.63382546557,33.5887251797,-84.4244209226
martabus,40,06:56:13,7.63382546557,33.5886893776,-84.4243506789
martabus,41,06:56:14,7.63382546557,33.5886535756,-84.4242804353
martabus,42,06:56:15,7.63382546557,33.5886177735,-84.4242101916
martabus,43,06:56:16,7.63382546557,33.5885819715,-84.424139948
martabus,44,06:56:17,7.63382546557,33.5885461695,-84.4240697045
martabus,45,06:56:18,7.63382546557,33.5885103674,-84.4239994609
martabus,46,06:56:19,7.63382546557,33.5884745654,-84.4239292174
martabus,47,06:56:20,7.63382546557,33.5884387635,-84.4238589739
martabus,48,06:56:21,7.63382546557,33.5884029615,-84.4237887304
martabus,49,06:56:22,7.63382546557,33.5883671595,-84.4237184869
martabus,50,06:56:23,7.63382546557,33.5883313575,-84.4236482434
