mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:12,7.08440035012,33.7059555556,-84.2952911111
martabus,1,06:18:13,7.08440035012,33.7059571812,-84.2953675153
martabus,2,06:18:14,7.08440035012,33.7059588068,-84.2954439196
martabus,3,06:18:15,7.08440035012,33.705959,-84.295517771
martabus,4,06:18:16,7.08440035012,33.705959,-84.2955942
martabus,5,06:18:17,7.08440035012,33.705959,-84.295670629
martabus,6,06:18:18,7.08440035012,33.705959,-84.2957470579
martabus,7,06:18:19,7.08440035012,33.705959,-84.2958234869
martabus,8,06:18:20,7.08440035012,33.705959,-84.2958999159
martabus,9,06:18:21,7.08440035012,33.705959,-84.2959763449
martabus,10,06:18:22,7.08440035012,33.705959,-84.2960527739
martabus,11,06:18:23,7.08440035012,33.705959,-84.2961292028
martabus,12,06:18:24,7.08440035012,33.705959,-84.2962056318
martabus,13,06:18:25,7.08440035012,33.7059606042,-84.2962820033
martabus,14,06:18:26,7.08440035012,33.7059644283,-84.2963582952
martabus,15,06:18:27,7.08440035012,33.7059682525,-84.2964345871
martabus,16,06:18:28,7.08440035012,33.7059720766,-84.296510879
martabus,17,06:18:29,7.08440035012,33.7059759008,-84.2965871709
martabus,18,06:18:30,7.08440035012,33.7059802504,-84.2966634113
martabus,19,06:18:31,7.08440035012,33.7059868466,-84.2967394317
martabus,20,06:18:32,7.08440035012,33.7059934427,-84.2968154522
martabus,21,06:18:33,7.08440035012,33.7060000388,-84.2968914726
martabus,22,06:18:34,7.08440035012,33.706006635,-84.296967493
martabus,23,06:18:35,7.08440035012,33.7060132311,-84.2970435135
martabus,24,06:18:36,7.08440035012,33.7060201793,-84.2971194807
martabus,25,06:18:37,7.08440035012,33.7060295828,-84.2971950771
martabus,26,06:18:38,7.08440035012,33.7060389862,-84.2972706735
martabus,27,06:18:39,7.08440035012,33.7060483897,-84.2973462698
martabus,28,06:18:40,7.08440035012,33.7060577931,-84.2974218662
martabus,29,06:18:41,7.08440035012,33.7060671966,-84.2974974626
martabus,30,06:18:42,7.08440035012,33.7060784954,-84.2975726716
martabus,31,06:18:43,7.08440035012,33.7060905994,-84.297647716
martabus,32,06:18:44,7.08440035012,33.7061027033,-84.2977227605
martabus,33,06:18:45,7.08440035012,33.7061148072,-84.2977978049
martabus,34,06:18:46,7.08440035012,33.706126366,-84.2978729702
martabus,35,06:18:47,7.08440035012,33.706137515,-84.2979482261
martabus,36,06:18:48,7.08440035012,33.706148664,-84.2980234821
martabus,37,06:18:49,7.08440035012,33.7061598131,-84.2980987381
martabus,38,06:18:50,7.08440035012,33.70616,-84.2981751476
martabus,39,06:18:51,7.08440035012,33.70616,-84.2982515767
martabus,40,06:18:52,7.08440035012,33.70616,-84.2983280059
martabus,41,06:18:53,7.08440035012,33.706164788,-84.2984042143
martabus,42,06:18:54,7.08440035012,33.7061697043,-84.2984804167
martabus,43,06:18:55,7.08440035012,33.7061746206,-84.2985566192
martabus,44,06:18:56,7.08440035012,33.7061795369,-84.2986328216
martabus,45,06:18:57,7.08440035012,33.7061822315,-84.298709178
martabus,46,06:18:58,7.08440035012,33.7061846952,-84.2987855503
martabus,47,06:18:59,7.08440035012,33.7061871588,-84.2988619226
martabus,48,06:19:00,7.08440035012,33.7061896224,-84.2989382949
martabus,49,06:19:01,7.08440035012,33.7061963154,-84.2990115465
martabus,50,06:19:02,7.08440035012,33.7062051682,-84.2990872381
martabus,51,06:19:03,7.08440035012,33.706216723,-84.2991623517
martabus,52,06:19:04,7.08440035012,33.7062303397,-84.2992370242
martabus,53,06:19:05,7.08440035012,33.7062460038,-84.2993110132
