mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:34,5.02134617521,33.7158,-84.39345
martabus,1,08:14:35,5.02134617521,33.715845266,-84.3934488935
martabus,2,08:14:36,5.02134617521,33.715890532,-84.393447787
martabus,3,08:14:37,5.02134617521,33.7159357981,-84.3934466805
martabus,4,08:14:38,5.02134617521,33.7159810641,-84.393445574
martabus,5,08:14:39,5.02134617521,33.7160263301,-84.3934444675
martabus,6,08:14:40,5.02134617521,33.7160715961,-84.393443361
martabus,7,08:14:41,5.02134617521,33.7161168622,-84.3934422545
martabus,8,08:14:42,5.02134617521,33.7161621282,-84.393441148
martabus,9,08:14:43,5.02134617521,33.7162073942,-84.3934400415
martabus,10,08:14:44,5.02134617521,33.7162526608,-84.393439
martabus,11,08:14:45,5.02134617521,33.7162979363,-84.393439
martabus,12,08:14:46,5.02134617521,33.7163432117,-84.393439
martabus,13,08:14:47,5.02134617521,33.7163884872,-84.393439
martabus,14,08:14:48,5.02134617521,33.7164337626,-84.393439
martabus,15,08:14:49,5.02134617521,33.7164790381,-84.393439
martabus,16,08:14:50,5.02134617521,33.7165243131,-84.3934389252
martabus,17,08:14:51,5.02134617521,33.7165695838,-84.3934381402
martabus,18,08:14:52,5.02134617521,33.7166148545,-84.3934373551
martabus,19,08:14:53,5.02134617521,33.7166601252,-84.3934365701
martabus,20,08:14:54,5.02134617521,33.716705396,-84.393435785
