mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:58,5.73727044944,33.7155556667,-84.3491566667
martabus,1,07:26:59,5.73727044944,33.7155451268,-84.3492172707
martabus,2,07:27:00,5.73727044944,33.715534587,-84.3492778746
martabus,3,07:27:01,5.73727044944,33.7155223756,-84.3493379879
martabus,4,07:27:02,5.73727044944,33.7155082787,-84.3493975475
martabus,5,07:27:03,5.73727044944,33.7154941817,-84.3494571072
martabus,6,07:27:04,5.73727044944,33.7155217123,-84.3494795614
martabus,7,07:27:05,5.73727044944,33.7155734378,-84.349480449
martabus,8,07:27:06,5.73727044944,33.7156251632,-84.3494813367
martabus,9,07:27:07,5.73727044944,33.7156768887,-84.3494822243
martabus,10,07:27:08,5.73727044944,33.7157286141,-84.3494831119
martabus,11,07:27:09,5.73727044944,33.7157803396,-84.3494839996
martabus,12,07:27:10,5.73727044944,33.715832065,-84.3494848872
martabus,13,07:27:11,5.73727044944,33.7158837905,-84.3494857749
martabus,14,07:27:12,5.73727044944,33.7159355159,-84.3494866625
martabus,15,07:27:13,5.73727044944,33.7159872414,-84.3494875502
martabus,16,07:27:14,5.73727044944,33.7160389668,-84.3494884378
martabus,17,07:27:15,5.73727044944,33.7160906923,-84.3494893255
martabus,18,07:27:16,5.73727044944,33.716142419,-84.34949
martabus,19,07:27:17,5.73727044944,33.7161941498,-84.34949
martabus,20,07:27:18,5.73727044944,33.7162458805,-84.34949
martabus,21,07:27:19,5.73727044944,33.7162976113,-84.34949
martabus,22,07:27:20,5.73727044944,33.7163493421,-84.34949
martabus,23,07:27:21,5.73727044944,33.7164010728,-84.34949
martabus,24,07:27:22,5.73727044944,33.7164528026,-84.3494902678
martabus,25,07:27:23,5.73727044944,33.716504531,-84.3494908497
martabus,26,07:27:24,5.73727044944,33.7165562595,-84.3494914317
martabus,27,07:27:25,5.73727044944,33.716607988,-84.3494920136
martabus,28,07:27:26,5.73727044944,33.7166597165,-84.3494925956
martabus,29,07:27:27,5.73727044944,33.7167114449,-84.3494931775
martabus,30,07:27:28,5.73727044944,33.7167631734,-84.3494937595
martabus,31,07:27:29,5.73727044944,33.7168149019,-84.3494943414
martabus,32,07:27:30,5.73727044944,33.7168666304,-84.3494949233
martabus,33,07:27:31,5.73727044944,33.7169183588,-84.3494955053
martabus,34,07:27:32,5.73727044944,33.7169700873,-84.3494960872
martabus,35,07:27:33,5.73727044944,33.7170218158,-84.3494966692
martabus,36,07:27:34,5.73727044944,33.7170735443,-84.3494972511
martabus,37,07:27:35,5.73727044944,33.7171252727,-84.3494978331
martabus,38,07:27:36,5.73727044944,33.7171770012,-84.349498415
martabus,39,07:27:37,5.73727044944,33.7172287297,-84.349498997
martabus,40,07:27:38,5.73727044944,33.7172804559,-84.3494981875
martabus,41,07:27:39,5.73727044944,33.7173321822,-84.3494973708
martabus,42,07:27:40,5.73727044944,33.7173839085,-84.3494965541
martabus,43,07:27:41,5.73727044944,33.7174356347,-84.3494957373
martabus,44,07:27:42,5.73727044944,33.717487361,-84.3494949206
martabus,45,07:27:43,5.73727044944,33.7175390872,-84.3494941039
martabus,46,07:27:44,5.73727044944,33.7175908135,-84.3494932872
martabus,47,07:27:45,5.73727044944,33.7176425397,-84.3494924704
martabus,48,07:27:46,5.73727044944,33.717694266,-84.3494916537
martabus,49,07:27:47,5.73727044944,33.7177459922,-84.349490837
martabus,50,07:27:48,5.73727044944,33.7177977185,-84.3494900202
martabus,51,07:27:49,5.73727044944,33.7178494491,-84.34949
martabus,52,07:27:50,5.73727044944,33.7179011799,-84.34949
martabus,53,07:27:51,5.73727044944,33.7179529106,-84.34949
martabus,54,07:27:52,5.73727044944,33.7180046414,-84.34949
martabus,55,07:27:53,5.73727044944,33.7180563721,-84.34949
martabus,56,07:27:54,5.73727044944,33.7181081029,-84.34949
martabus,57,07:27:55,5.73727044944,33.7181598336,-84.34949
martabus,58,07:27:56,5.73727044944,33.7182115644,-84.34949
martabus,59,07:27:57,5.73727044944,33.7182632951,-84.34949
martabus,60,07:27:58,5.73727044944,33.7183150259,-84.34949
martabus,61,07:27:59,5.73727044944,33.7183667566,-84.34949
martabus,62,07:28:00,5.73727044944,33.7184184874,-84.34949
martabus,63,07:28:01,5.73727044944,33.7184702181,-84.34949
martabus,64,07:28:02,5.73727044944,33.7185219489,-84.34949
martabus,65,07:28:03,5.73727044944,33.7185736796,-84.34949
martabus,66,07:28:04,5.73727044944,33.7186254104,-84.34949
martabus,67,07:28:05,5.73727044944,33.7186771411,-84.34949
martabus,68,07:28:06,5.73727044944,33.7187288718,-84.34949
martabus,69,07:28:07,5.73727044944,33.7187806026,-84.34949
