mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:06,6.16886974972,33.97152,-84.35856
martabus,1,07:50:07,6.16886974972,33.9715688231,-84.3585280209
martabus,2,07:50:08,6.16886974972,33.9716176463,-84.3584960417
martabus,3,07:50:09,6.16886974972,33.9716664694,-84.3584640626
martabus,4,07:50:10,6.16886974972,33.9717152925,-84.3584320834
martabus,5,07:50:11,6.16886974972,33.9717647811,-84.3584016185
martabus,6,07:50:12,6.16886974972,33.9718143407,-84.3583713152
martabus,7,07:50:13,6.16886974972,33.9718639003,-84.3583410119
martabus,8,07:50:14,6.16886974972,33.9719134599,-84.3583107086
martabus,9,07:50:15,6.16886974972,33.9719630195,-84.3582804053
martabus,10,07:50:16,6.16886974972,33.9720125791,-84.3582501019
martabus,11,07:50:17,6.16886974972,33.9720621387,-84.3582197986
martabus,12,07:50:18,6.16886974972,33.9721116984,-84.3581894953
martabus,13,07:50:19,6.16886974972,33.972161258,-84.3581591919
martabus,14,07:50:20,6.16886974972,33.9722108042,-84.3581288574
martabus,15,07:50:21,6.16886974972,33.972259996,-84.3580977026
martabus,16,07:50:22,6.16886974972,33.9723091878,-84.3580665478
martabus,17,07:50:23,6.16886974972,33.9723583796,-84.3580353929
martabus,18,07:50:24,6.16886974972,33.9724075714,-84.3580042381
martabus,19,07:50:25,6.16886974972,33.9724567632,-84.3579730833
martabus,20,07:50:26,6.16886974972,33.9725059551,-84.3579419285
martabus,21,07:50:27,6.16886974972,33.9725551469,-84.3579107736
martabus,22,07:50:28,6.16886974972,33.9726043388,-84.3578796188
martabus,23,07:50:29,6.16886974972,33.9726535306,-84.3578484639
martabus,24,07:50:30,6.16886974972,33.9727027225,-84.3578173091
martabus,25,07:50:31,6.16886974972,33.9727519144,-84.3577861542
martabus,26,07:50:32,6.16886974972,33.9728012502,-84.357755332
martabus,27,07:50:33,6.16886974972,33.9728507626,-84.3577249173
martabus,28,07:50:34,6.16886974972,33.9729002749,-84.3576945025
martabus,29,07:50:35,6.16886974972,33.9729497873,-84.3576640878
martabus,30,07:50:36,6.16886974972,33.9729986541,-84.3576323457
martabus,31,07:50:37,6.16886974972,33.973045063,-84.3575955501
martabus,32,07:50:38,6.16886974972,33.9730914719,-84.3575587544
martabus,33,07:50:39,6.16886974972,33.9731374183,-84.357521183
martabus,34,07:50:40,6.16886974972,33.9731814103,-84.3574803333
martabus,35,07:50:41,6.16886974972,33.9732254023,-84.3574394836
martabus,36,07:50:42,6.16886974972,33.9732693589,-84.3573985847
martabus,37,07:50:43,6.16886974972,33.973309403,-84.3573522527
martabus,38,07:50:44,6.16886974972,33.9733494472,-84.3573059206
martabus,39,07:50:45,6.16886974972,33.9733894913,-84.3572595885
martabus,40,07:50:46,6.16886974972,33.9734273155,-84.3572106444
