mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:29,7.83919095413,33.6594466667,-84.529569
martabus,1,07:18:30,7.83919095413,33.6593797259,-84.5295961381
martabus,2,07:18:31,7.83919095413,33.6593127852,-84.5296232763
martabus,3,07:18:32,7.83919095413,33.6592458445,-84.5296504144
martabus,4,07:18:33,7.83919095413,33.6591788539,-84.5296773747
martabus,5,07:18:34,7.83919095413,33.6591117551,-84.5297039485
martabus,6,07:18:35,7.83919095413,33.6590974776,-84.5296405669
martabus,7,07:18:36,7.83919095413,33.6590955978,-84.5295560718
martabus,8,07:18:37,7.83919095413,33.6590937181,-84.5294715766
martabus,9,07:18:38,7.83919095413,33.6590918383,-84.5293870815
martabus,10,07:18:39,7.83919095413,33.6590899585,-84.5293025864
martabus,11,07:18:40,7.83919095413,33.6590880788,-84.5292180913
martabus,12,07:18:41,7.83919095413,33.659086199,-84.5291335962
martabus,13,07:18:42,7.83919095413,33.6590843193,-84.5290491011
martabus,14,07:18:43,7.83919095413,33.6590824395,-84.5289646059
martabus,15,07:18:44,7.83919095413,33.6590805598,-84.5288801108
martabus,16,07:18:45,7.83919095413,33.6590786553,-84.5287956165
martabus,17,07:18:46,7.83919095413,33.6590766303,-84.5287111262
martabus,18,07:18:47,7.83919095413,33.6590746053,-84.5286266359
martabus,19,07:18:48,7.83919095413,33.6590725804,-84.5285421456
martabus,20,07:18:49,7.83919095413,33.6590705554,-84.5284576553
martabus,21,07:18:50,7.83919095413,33.6590685304,-84.528373165
martabus,22,07:18:51,7.83919095413,33.6590665054,-84.5282886747
martabus,23,07:18:52,7.83919095413,33.6590644805,-84.5282041844
martabus,24,07:18:53,7.83919095413,33.6590624555,-84.5281196941
martabus,25,07:18:54,7.83919095413,33.6590604305,-84.5280352038
martabus,26,07:18:55,7.83919095413,33.6590584055,-84.5279507135
martabus,27,07:18:56,7.83919095413,33.6590563806,-84.5278662232
martabus,28,07:18:57,7.83919095413,33.6590543556,-84.5277817329
martabus,29,07:18:58,7.83919095413,33.6590523306,-84.5276972426
martabus,30,07:18:59,7.83919095413,33.6590503056,-84.5276127524
martabus,31,07:19:00,7.83919095413,33.6590455955,-84.5275284261
martabus,32,07:19:01,7.83919095413,33.6590404079,-84.5274441291
martabus,33,07:19:02,7.83919095413,33.6590352204,-84.5273598321
martabus,34,07:19:03,7.83919095413,33.6590300329,-84.5272755351
martabus,35,07:19:04,7.83919095413,33.6590248454,-84.527191238
martabus,36,07:19:05,7.83919095413,33.6590196579,-84.527106941
martabus,37,07:19:06,7.83919095413,33.6590144704,-84.527022644
martabus,38,07:19:07,7.83919095413,33.6590087158,-84.5269384169
martabus,39,07:19:08,7.83919095413,33.6589994258,-84.5268546252
martabus,40,07:19:09,7.83919095413,33.6589901359,-84.5267708335
martabus,41,07:19:10,7.83919095413,33.6589808459,-84.5266870418
martabus,42,07:19:11,7.83919095413,33.658971556,-84.5266032501
martabus,43,07:19:12,7.83919095413,33.658962266,-84.5265194584
martabus,44,07:19:13,7.83919095413,33.658949036,-84.5264365021
martabus,45,07:19:14,7.83919095413,33.6589336698,-84.5263539988
