mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:55,8.24576620316,33.8061777778,-84.1868255556
martabus,1,09:28:56,8.24576620316,33.8062237651,-84.1867555749
martabus,2,09:28:57,8.24576620316,33.8062697524,-84.1866855942
martabus,3,09:28:58,8.24576620316,33.8063186469,-84.1866185453
martabus,4,09:28:59,8.24576620316,33.8063683749,-84.1865523371
martabus,5,09:29:00,8.24576620316,33.8064181029,-84.1864861289
martabus,6,09:29:01,8.24576620316,33.8064678309,-84.1864199207
martabus,7,09:29:02,8.24576620316,33.806517559,-84.1863537124
martabus,8,09:29:03,8.24576620316,33.8065672871,-84.1862875041
martabus,9,09:29:04,8.24576620316,33.8066170152,-84.1862212958
martabus,10,09:29:05,8.24576620316,33.8066667433,-84.1861550875
martabus,11,09:29:06,8.24576620316,33.8067164714,-84.1860888791
martabus,12,09:29:07,8.24576620316,33.8067661996,-84.1860226707
martabus,13,09:29:08,8.24576620316,33.806817232,-84.1859579729
martabus,14,09:29:09,8.24576620316,33.8068707918,-84.1858962021
martabus,15,09:29:10,8.24576620316,33.8069243517,-84.1858344313
martabus,16,09:29:11,8.24576620316,33.8069779115,-84.1857726604
martabus,17,09:29:12,8.24576620316,33.8070314714,-84.1857108895
martabus,18,09:29:13,8.24576620316,33.8070850313,-84.1856491186
martabus,19,09:29:14,8.24576620316,33.8071385912,-84.1855873477
martabus,20,09:29:15,8.24576620316,33.8071921511,-84.1855255768
martabus,21,09:29:16,8.24576620316,33.8072457111,-84.1854638058
martabus,22,09:29:17,8.24576620316,33.807299271,-84.1854020349
martabus,23,09:29:18,8.24576620316,33.807352831,-84.1853402639
martabus,24,09:29:19,8.24576620316,33.8074063909,-84.1852784929
martabus,25,09:29:20,8.24576620316,33.8074599509,-84.1852167219
martabus,26,09:29:21,8.24576620316,33.8075135763,-84.1851550338
martabus,27,09:29:22,8.24576620316,33.8075681339,-84.1850945285
martabus,28,09:29:23,8.24576620316,33.8076226914,-84.1850340231
martabus,29,09:29:24,8.24576620316,33.8076772491,-84.1849735177
martabus,30,09:29:25,8.24576620316,33.8077318066,-84.1849130123
martabus,31,09:29:26,8.24576620316,33.8077863643,-84.1848525069
martabus,32,09:29:27,8.24576620316,33.8078409219,-84.1847920014
martabus,33,09:29:28,8.24576620316,33.8078954795,-84.184731496
martabus,34,09:29:29,8.24576620316,33.8079500372,-84.1846709905
martabus,35,09:29:30,8.24576620316,33.8080045949,-84.184610485
martabus,36,09:29:31,8.24576620316,33.8080591525,-84.1845499795
martabus,37,09:29:32,8.24576620316,33.8081137103,-84.184489474
martabus,38,09:29:33,8.24576620316,33.808168268,-84.1844289684
martabus,39,09:29:34,8.24576620316,33.8082228257,-84.1843684629
martabus,40,09:29:35,8.24576620316,33.8082773835,-84.1843079573
martabus,41,09:29:36,8.24576620316,33.8083319412,-84.1842474517
martabus,42,09:29:37,8.24576620316,33.808386499,-84.1841869461
martabus,43,09:29:38,8.24576620316,33.8084410568,-84.1841264405
martabus,44,09:29:39,8.24576620316,33.8084956146,-84.1840659348
martabus,45,09:29:40,8.24576620316,33.8085505071,-84.1840058673
