mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:38,6.04033571729,33.7888077778,-84.2793833333
martabus,1,07:25:39,6.04033571729,33.7887549471,-84.2793674841
martabus,2,07:25:40,6.04033571729,33.7887016476,-84.2793543295
martabus,3,07:25:41,6.04033571729,33.7886479286,-84.2793435857
martabus,4,07:25:42,6.04033571729,33.7885942096,-84.2793328419
martabus,5,07:25:43,6.04033571729,33.7885404906,-84.2793220981
martabus,6,07:25:44,6.04033571729,33.788486325,-84.2793156325
martabus,7,07:25:45,6.04033571729,33.788432051,-84.2793102051
martabus,8,07:25:46,6.04033571729,33.788377777,-84.2793047777
martabus,9,07:25:47,6.04033571729,33.7883234803,-84.2793
martabus,10,07:25:48,6.04033571729,33.7882690175,-84.2793
martabus,11,07:25:49,6.04033571729,33.7882145546,-84.2793
martabus,12,07:25:50,6.04033571729,33.7881600917,-84.2793
martabus,13,07:25:51,6.04033571729,33.7881056343,-84.2793007312
martabus,14,07:25:52,6.04033571729,33.78805118,-84.2793018898
martabus,15,07:25:53,6.04033571729,33.7879967257,-84.2793030484
martabus,16,07:25:54,6.04033571729,33.7879422714,-84.279304207
martabus,17,07:25:55,6.04033571729,33.7878878171,-84.2793053656
martabus,18,07:25:56,6.04033571729,33.7878333629,-84.2793065242
martabus,19,07:25:57,6.04033571729,33.7877789086,-84.2793076828
martabus,20,07:25:58,6.04033571729,33.7877244543,-84.2793088414
