mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:26,7.40833120671,33.6695022222,-84.3677132222
martabus,1,07:14:27,7.40833120671,33.6695306793,-84.3677838762
martabus,2,07:14:28,7.40833120671,33.6695493492,-84.3678605821
martabus,3,07:14:29,7.40833120671,33.6695680192,-84.367937288
martabus,4,07:14:30,7.40833120671,33.6695866891,-84.3680139939
martabus,5,07:14:31,7.40833120671,33.669605359,-84.3680906999
martabus,6,07:14:32,7.40833120671,33.669624029,-84.3681674058
martabus,7,07:14:33,7.40833120671,33.6696426989,-84.3682441118
martabus,8,07:14:34,7.40833120671,33.669649,-84.3683229271
martabus,9,07:14:35,7.40833120671,33.669649,-84.368402817
martabus,10,07:14:36,7.40833120671,33.669649,-84.3684827068
martabus,11,07:14:37,7.40833120671,33.669649,-84.3685625967
martabus,12,07:14:38,7.40833120671,33.669649,-84.3686424865
martabus,13,07:14:39,7.40833120671,33.669649,-84.3687223764
martabus,14,07:14:40,7.40833120671,33.669649,-84.3688022662
martabus,15,07:14:41,7.40833120671,33.669649,-84.3688821561
martabus,16,07:14:42,7.40833120671,33.669649,-84.3689620459
martabus,17,07:14:43,7.40833120671,33.669649,-84.3690419358
martabus,18,07:14:44,7.40833120671,33.669649,-84.3691218256
martabus,19,07:14:45,7.40833120671,33.669649,-84.3692017155
martabus,20,07:14:46,7.40833120671,33.669649,-84.3692816053
martabus,21,07:14:47,7.40833120671,33.6696555977,-84.3693605226
martabus,22,07:14:48,7.40833120671,33.6696718184,-84.3694380212
martabus,23,07:14:49,7.40833120671,33.6696880391,-84.3695155199
martabus,24,07:14:50,7.40833120671,33.6697042597,-84.3695930186
martabus,25,07:14:51,7.40833120671,33.6697204804,-84.3696705174
martabus,26,07:14:52,7.40833120671,33.669736701,-84.3697480161
martabus,27,07:14:53,7.40833120671,33.6697699963,-84.3698166818
