mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:00,6.91192560973,33.83269,-84.198769
martabus,1,06:13:01,6.91192560973,33.8327378483,-84.1988168483
martabus,2,06:13:02,6.91192560973,33.8327881412,-84.1988608602
martabus,3,06:13:03,6.91192560973,33.8328392663,-84.1989035661
martabus,4,06:13:04,6.91192560973,33.8328903914,-84.198946272
martabus,5,06:13:05,6.91192560973,33.8329415165,-84.198988978
martabus,6,06:13:06,6.91192560973,33.8329926416,-84.1990316839
martabus,7,06:13:07,6.91192560973,33.8330437667,-84.1990743899
martabus,8,06:13:08,6.91192560973,33.8330948919,-84.1991170958
martabus,9,06:13:09,6.91192560973,33.833146017,-84.1991598018
martabus,10,06:13:10,6.91192560973,33.8331980654,-84.1992008352
martabus,11,06:13:11,6.91192560973,33.8332508678,-84.1992405027
martabus,12,06:13:12,6.91192560973,33.8333036702,-84.1992801701
martabus,13,06:13:13,6.91192560973,33.8333564726,-84.1993198376
martabus,14,06:13:14,6.91192560973,33.833409661,-84.1993587542
martabus,15,06:13:15,6.91192560973,33.8334644068,-84.1993944379
martabus,16,06:13:16,6.91192560973,33.8335191617,-84.1994301026
martabus,17,06:13:17,6.91192560973,33.8335739166,-84.1994657673
martabus,18,06:13:18,6.91192560973,33.8336286715,-84.199501432
martabus,19,06:13:19,6.91192560973,33.8336834264,-84.1995370967
martabus,20,06:13:20,6.91192560973,33.8337381814,-84.1995727614
martabus,21,06:13:21,6.91192560973,33.8337932411,-84.1996077164
martabus,22,06:13:22,6.91192560973,33.8338492861,-84.1996403771
martabus,23,06:13:23,6.91192560973,33.8339053311,-84.1996730378
martabus,24,06:13:24,6.91192560973,33.8339613762,-84.1997056985
martabus,25,06:13:25,6.91192560973,33.8340174212,-84.1997383593
martabus,26,06:13:26,6.91192560973,33.8340735699,-84.1997707417
martabus,27,06:13:27,6.91192560973,33.8341312902,-84.1997989028
martabus,28,06:13:28,6.91192560973,33.8341890106,-84.199827064
martabus,29,06:13:29,6.91192560973,33.8342467309,-84.1998552251
martabus,30,06:13:30,6.91192560973,33.8343044513,-84.1998833863
martabus,31,06:13:31,6.91192560973,33.8343621988,-84.1999114651
martabus,32,06:13:32,6.91192560973,33.8344204129,-84.1999381271
martabus,33,06:13:33,6.91192560973,33.8344786269,-84.1999647891
martabus,34,06:13:34,6.91192560973,33.834536841,-84.1999914512
martabus,35,06:13:35,6.91192560973,33.8345950551,-84.2000181132
martabus,36,06:13:36,6.91192560973,33.8346532692,-84.2000447753
martabus,37,06:13:37,6.91192560973,33.8347114833,-84.2000714373
martabus,38,06:13:38,6.91192560973,33.8347696974,-84.2000980994
martabus,39,06:13:39,6.91192560973,33.8348279114,-84.2001247614
martabus,40,06:13:40,6.91192560973,33.8348866549,-84.2001496163
martabus,41,06:13:41,6.91192560973,33.8349460049,-84.2001724
martabus,42,06:13:42,6.91192560973,33.835005355,-84.2001951837
martabus,43,06:13:43,6.91192560973,33.8350647051,-84.2002179674
martabus,44,06:13:44,6.91192560973,33.8351246767,-84.2002382636
martabus,45,06:13:45,6.91192560973,33.8351847092,-84.2002583162
martabus,46,06:13:46,6.91192560973,33.8352447418,-84.2002783689
martabus,47,06:13:47,6.91192560973,33.8353047743,-84.2002984215
martabus,48,06:13:48,6.91192560973,33.8353648068,-84.2003184741
martabus,49,06:13:49,6.91192560973,33.8354248393,-84.2003385267
martabus,50,06:13:50,6.91192560973,33.8354848719,-84.2003585793
martabus,51,06:13:51,6.91192560973,33.8355449044,-84.200378632
martabus,52,06:13:52,6.91192560973,33.8356043171,-84.2004011694
martabus,53,06:13:53,6.91192560973,33.8356636843,-84.2004238888
martabus,54,06:13:54,6.91192560973,33.8357230516,-84.2004466082
martabus,55,06:13:55,6.91192560973,33.8357824189,-84.2004693276
martabus,56,06:13:56,6.91192560973,33.8358417862,-84.200492047
martabus,57,06:13:57,6.91192560973,33.8359011535,-84.2005147664
martabus,58,06:13:58,6.91192560973,33.8359605208,-84.2005374858
martabus,59,06:13:59,6.91192560973,33.8360198881,-84.2005602052
martabus,60,06:14:00,6.91192560973,33.8360794914,-84.2005818931
martabus,61,06:14:01,6.91192560973,33.8361402253,-84.2005986409
martabus,62,06:14:02,6.91192560973,33.8362009591,-84.2006153887
martabus,63,06:14:03,6.91192560973,33.836261693,-84.2006321365
martabus,64,06:14:04,6.91192560973,33.8363224268,-84.2006488844
martabus,65,06:14:05,6.91192560973,33.8363831607,-84.2006656322
martabus,66,06:14:06,6.91192560973,33.8364442922,-84.2006800878
martabus,67,06:14:07,6.91192560973,33.8365055641,-84.2006937347
martabus,68,06:14:08,6.91192560973,33.8365668359,-84.2007073816
martabus,69,06:14:09,6.91192560973,33.8366281776,-84.2007205099
martabus,70,06:14:10,6.91192560973,33.8366899197,-84.2007306674
martabus,71,06:14:11,6.91192560973,33.8367516617,-84.200740825
martabus,72,06:14:12,6.91192560973,33.8368134037,-84.2007509826
martabus,73,06:14:13,6.91192560973,33.8368751458,-84.2007611401
martabus,74,06:14:14,6.91192560973,33.8369369217,-84.2007709572
martabus,75,06:14:15,6.91192560973,33.8369989284,-84.2007784497
martabus,76,06:14:16,6.91192560973,33.8370609351,-84.2007859422
martabus,77,06:14:17,6.91192560973,33.8371229419,-84.2007934346
martabus,78,06:14:18,6.91192560973,33.8371849123,-84.2008013186
