mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:00,5.33299451883,33.8035,-84.19363
martabus,1,07:37:01,5.33299451883,33.8035480731,-84.1936287163
martabus,2,07:37:02,5.33299451883,33.8035961462,-84.1936274327
martabus,3,07:37:03,5.33299451883,33.8036442193,-84.193626149
martabus,4,07:37:04,5.33299451883,33.8036922924,-84.1936248654
martabus,5,07:37:05,5.33299451883,33.8037403655,-84.1936235817
martabus,6,07:37:06,5.33299451883,33.8037884386,-84.193622298
martabus,7,07:37:07,5.33299451883,33.8038365117,-84.1936210144
martabus,8,07:37:08,5.33299451883,33.8038845849,-84.1936197307
martabus,9,07:37:09,5.33299451883,33.803932658,-84.1936184471
martabus,10,07:37:10,5.33299451883,33.8039807311,-84.1936171634
martabus,11,07:37:11,5.33299451883,33.8040288042,-84.1936158797
martabus,12,07:37:12,5.33299451883,33.8040768773,-84.1936145961
martabus,13,07:37:13,5.33299451883,33.8041249504,-84.1936133124
martabus,14,07:37:14,5.33299451883,33.8041730235,-84.1936120287
martabus,15,07:37:15,5.33299451883,33.8042210966,-84.1936107451
martabus,16,07:37:16,5.33299451883,33.8042691741,-84.1936098183
martabus,17,07:37:17,5.33299451883,33.8043172578,-84.1936093851
martabus,18,07:37:18,5.33299451883,33.8043653415,-84.1936089519
martabus,19,07:37:19,5.33299451883,33.8044134252,-84.1936085187
martabus,20,07:37:20,5.33299451883,33.8044615089,-84.1936080855
martabus,21,07:37:21,5.33299451883,33.8045095925,-84.1936076523
martabus,22,07:37:22,5.33299451883,33.8045576762,-84.1936072191
martabus,23,07:37:23,5.33299451883,33.8046057599,-84.1936067859
martabus,24,07:37:24,5.33299451883,33.8046538436,-84.1936063528
martabus,25,07:37:25,5.33299451883,33.8047019273,-84.1936059196
martabus,26,07:37:26,5.33299451883,33.804750011,-84.1936054864
martabus,27,07:37:27,5.33299451883,33.8047980946,-84.1936050532
martabus,28,07:37:28,5.33299451883,33.8048461783,-84.19360462
martabus,29,07:37:29,5.33299451883,33.804894262,-84.1936041868
martabus,30,07:37:30,5.33299451883,33.8049423457,-84.1936037536
martabus,31,07:37:31,5.33299451883,33.8049904294,-84.1936033205
martabus,32,07:37:32,5.33299451883,33.805038513,-84.1936028873
martabus,33,07:37:33,5.33299451883,33.8050865967,-84.1936024541
martabus,34,07:37:34,5.33299451883,33.8051346804,-84.1936020209
martabus,35,07:37:35,5.33299451883,33.8051827641,-84.1936015877
martabus,36,07:37:36,5.33299451883,33.8052308477,-84.1936011545
martabus,37,07:37:37,5.33299451883,33.8052789314,-84.1936007213
martabus,38,07:37:38,5.33299451883,33.8053270151,-84.1936002882
martabus,39,07:37:39,5.33299451883,33.8053750988,-84.193599855
martabus,40,07:37:40,5.33299451883,33.8054231825,-84.1935994218
martabus,41,07:37:41,5.33299451883,33.8054712662,-84.193599
martabus,42,07:37:42,5.33299451883,33.8055193512,-84.193599
martabus,43,07:37:43,5.33299451883,33.8055674362,-84.193599
martabus,44,07:37:44,5.33299451883,33.8056155213,-84.193599
martabus,45,07:37:45,5.33299451883,33.8056636063,-84.193599
martabus,46,07:37:46,5.33299451883,33.8057116913,-84.193599
martabus,47,07:37:47,5.33299451883,33.8057597764,-84.193599
martabus,48,07:37:48,5.33299451883,33.8058078614,-84.193599
martabus,49,07:37:49,5.33299451883,33.8058559464,-84.193599
martabus,50,07:37:50,5.33299451883,33.8059040315,-84.193599
martabus,51,07:37:51,5.33299451883,33.8059521165,-84.193599
martabus,52,07:37:52,5.33299451883,33.8060002015,-84.193599
martabus,53,07:37:53,5.33299451883,33.8060482866,-84.193599
martabus,54,07:37:54,5.33299451883,33.8060963716,-84.193599
martabus,55,07:37:55,5.33299451883,33.8061444566,-84.193599
martabus,56,07:37:56,5.33299451883,33.8061925417,-84.193599
martabus,57,07:37:57,5.33299451883,33.8062406267,-84.193599
martabus,58,07:37:58,5.33299451883,33.8062887117,-84.193599
martabus,59,07:37:59,5.33299451883,33.8063367967,-84.193599
martabus,60,07:38:00,5.33299451883,33.8063848818,-84.193599
martabus,61,07:38:01,5.33299451883,33.8064329668,-84.193599
martabus,62,07:38:02,5.33299451883,33.8064810518,-84.193599
martabus,63,07:38:03,5.33299451883,33.8065291368,-84.193599
martabus,64,07:38:04,5.33299451883,33.8065772219,-84.193599
martabus,65,07:38:05,5.33299451883,33.8066253069,-84.193599
martabus,66,07:38:06,5.33299451883,33.8066733919,-84.193599
martabus,67,07:38:07,5.33299451883,33.806721477,-84.193599
martabus,68,07:38:08,5.33299451883,33.806769562,-84.193599
martabus,69,07:38:09,5.33299451883,33.806817647,-84.193599
martabus,70,07:38:10,5.33299451883,33.806865732,-84.193599
martabus,71,07:38:11,5.33299451883,33.8069138171,-84.193599
martabus,72,07:38:12,5.33299451883,33.8069619021,-84.193599
martabus,73,07:38:13,5.33299451883,33.8070099871,-84.193599
martabus,74,07:38:14,5.33299451883,33.8070580721,-84.193599
martabus,75,07:38:15,5.33299451883,33.8071061571,-84.193599
