mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,3.62439744267,33.7637093333,-84.371946
martabus,1,09:00:01,3.62439744267,33.7637420058,-84.3719451855
martabus,2,09:00:02,3.62439744267,33.7637746782,-84.3719443709
martabus,3,09:00:03,3.62439744267,33.7638073506,-84.3719435564
martabus,4,09:00:04,3.62439744267,33.7638400231,-84.3719427418
martabus,5,09:00:05,3.62439744267,33.7638726955,-84.3719419273
martabus,6,09:00:06,3.62439744267,33.763905368,-84.3719411127
martabus,7,09:00:07,3.62439744267,33.7639380404,-84.3719402982
martabus,8,09:00:08,3.62439744267,33.7639707173,-84.37194
martabus,9,09:00:09,3.62439744267,33.7640033968,-84.37194
martabus,10,09:00:10,3.62439744267,33.7640360764,-84.37194
martabus,11,09:00:11,3.62439744267,33.7640687559,-84.37194
martabus,12,09:00:12,3.62439744267,33.7641014354,-84.37194
martabus,13,09:00:13,3.62439744267,33.7641341149,-84.37194
martabus,14,09:00:14,3.62439744267,33.7641667944,-84.37194
martabus,15,09:00:15,3.62439744267,33.7641994739,-84.37194
martabus,16,09:00:16,3.62439744267,33.7642321535,-84.37194
martabus,17,09:00:17,3.62439744267,33.764264833,-84.37194
martabus,18,09:00:18,3.62439744267,33.7642975125,-84.37194
martabus,19,09:00:19,3.62439744267,33.764330192,-84.37194
martabus,20,09:00:20,3.62439744267,33.7643628715,-84.37194
martabus,21,09:00:21,3.62439744267,33.764395551,-84.37194
martabus,22,09:00:22,3.62439744267,33.7644282305,-84.37194
martabus,23,09:00:23,3.62439744267,33.7644609101,-84.37194
martabus,24,09:00:24,3.62439744267,33.7644935896,-84.37194
martabus,25,09:00:25,3.62439744267,33.7645262691,-84.37194
martabus,26,09:00:26,3.62439744267,33.7645589486,-84.37194
martabus,27,09:00:27,3.62439744267,33.7645916281,-84.37194
martabus,28,09:00:28,3.62439744267,33.7646243076,-84.37194
martabus,29,09:00:29,3.62439744267,33.7646569872,-84.37194
