mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:25,7.76689743578,33.63668,-84.526909
martabus,1,09:52:26,7.76689743578,33.6367270188,-84.5268469524
martabus,2,09:52:27,7.76689743578,33.6367740376,-84.5267849048
martabus,3,09:52:28,7.76689743578,33.6368210564,-84.5267228571
martabus,4,09:52:29,7.76689743578,33.6368680752,-84.5266608094
martabus,5,09:52:30,7.76689743578,33.6369181937,-84.5266028323
martabus,6,09:52:31,7.76689743578,33.6369742682,-84.5265526768
martabus,7,09:52:32,7.76689743578,33.6370303427,-84.5265025212
martabus,8,09:52:33,7.76689743578,33.6370867362,-84.5264529085
martabus,9,09:52:34,7.76689743578,33.637145222,-84.5264068567
martabus,10,09:52:35,7.76689743578,33.6372037078,-84.5263608049
martabus,11,09:52:36,7.76689743578,33.6372621936,-84.5263147531
martabus,12,09:52:37,7.76689743578,33.6373206794,-84.5262687013
martabus,13,09:52:38,7.76689743578,33.6373791652,-84.5262226494
martabus,14,09:52:39,7.76689743578,33.6374376511,-84.5261765976
martabus,15,09:52:40,7.76689743578,33.6374971597,-84.5261324954
martabus,16,09:52:41,7.76689743578,33.6375573009,-84.526089599
martabus,17,09:52:42,7.76689743578,33.6376174422,-84.5260467026
martabus,18,09:52:43,7.76689743578,33.6376775834,-84.5260038061
martabus,19,09:52:44,7.76689743578,33.6377377246,-84.5259609097
martabus,20,09:52:45,7.76689743578,33.6377974829,-84.525917255
martabus,21,09:52:46,7.76689743578,33.6378572328,-84.525873584
martabus,22,09:52:47,7.76689743578,33.6379169828,-84.5258299129
martabus,23,09:52:48,7.76689743578,33.6379767328,-84.5257862418
martabus,24,09:52:49,7.76689743578,33.6380364828,-84.5257425707
martabus,25,09:52:50,7.76689743578,33.6380963455,-84.5256991208
martabus,26,09:52:51,7.76689743578,33.6381562152,-84.5256556847
martabus,27,09:52:52,7.76689743578,33.638216085,-84.5256122486
martabus,28,09:52:53,7.76689743578,33.6382759547,-84.5255688125
martabus,29,09:52:54,7.76689743578,33.6383358245,-84.5255253763
martabus,30,09:52:55,7.76689743578,33.6383956943,-84.5254819402
martabus,31,09:52:56,7.76689743578,33.6384555641,-84.525438504
martabus,32,09:52:57,7.76689743578,33.6385154339,-84.5253950679
martabus,33,09:52:58,7.76689743578,33.6385753037,-84.5253516317
martabus,34,09:52:59,7.76689743578,33.6386351735,-84.5253081956
martabus,35,09:53:00,7.76689743578,33.6386950434,-84.5252647594
martabus,36,09:53:01,7.76689743578,33.6387549132,-84.5252213232
martabus,37,09:53:02,7.76689743578,33.6388147831,-84.525177887
martabus,38,09:53:03,7.76689743578,33.638874653,-84.5251344508
martabus,39,09:53:04,7.76689743578,33.6389345228,-84.5250910146
martabus,40,09:53:05,7.76689743578,33.6389943927,-84.5250475784
martabus,41,09:53:06,7.76689743578,33.6390546838,-84.5250049915
martabus,42,09:53:07,7.76689743578,33.6391152896,-84.5249630393
martabus,43,09:53:08,7.76689743578,33.6391758955,-84.5249210872
martabus,44,09:53:09,7.76689743578,33.6392365013,-84.5248791351
martabus,45,09:53:10,7.76689743578,33.6392971072,-84.5248371829
martabus,46,09:53:11,7.76689743578,33.639357713,-84.5247952308
martabus,47,09:53:12,7.76689743578,33.6394183189,-84.5247532786
martabus,48,09:53:13,7.76689743578,33.6394789248,-84.5247113265
martabus,49,09:53:14,7.76689743578,33.6395395307,-84.5246693743
martabus,50,09:53:15,7.76689743578,33.6396001366,-84.5246274221
martabus,51,09:53:16,7.76689743578,33.6396607426,-84.5245854699
martabus,52,09:53:17,7.76689743578,33.6397213485,-84.5245435177
martabus,53,09:53:18,7.76689743578,33.6397819544,-84.5245015655
martabus,54,09:53:19,7.76689743578,33.6398423496,-84.5244591909
martabus,55,09:53:20,7.76689743578,33.6399020135,-84.524415351
martabus,56,09:53:21,7.76689743578,33.6399616774,-84.524371511
martabus,57,09:53:22,7.76689743578,33.6400213413,-84.524327671
martabus,58,09:53:23,7.76689743578,33.6400809829,-84.5242837877
martabus,59,09:53:24,7.76689743578,33.6401405863,-84.5242398301
martabus,60,09:53:25,7.76689743578,33.6402001897,-84.5241958726
martabus,61,09:53:26,7.76689743578,33.6402597931,-84.5241519151
martabus,62,09:53:27,7.76689743578,33.6403193966,-84.5241079576
