mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:32,4.80010330235,33.681264,-84.4138411111
martabus,1,09:41:33,4.80010330235,33.6812633345,-84.4137893471
martabus,2,09:41:34,4.80010330235,33.6812626689,-84.4137375831
martabus,3,09:41:35,4.80010330235,33.6812620034,-84.4136858191
martabus,4,09:41:36,4.80010330235,33.6812613379,-84.4136340551
martabus,5,09:41:37,4.80010330235,33.6812606723,-84.4135822911
martabus,6,09:41:38,4.80010330235,33.6812600068,-84.4135305271
martabus,7,09:41:39,4.80010330235,33.6812620616,-84.4134788164
martabus,8,09:41:40,4.80010330235,33.6812641443,-84.4134271062
martabus,9,09:41:41,4.80010330235,33.6812662271,-84.413375396
martabus,10,09:41:42,4.80010330235,33.6812683099,-84.4133236859
martabus,11,09:41:43,4.80010330235,33.6812703926,-84.4132719757
martabus,12,09:41:44,4.80010330235,33.6812724754,-84.4132202656
martabus,13,09:41:45,4.80010330235,33.6812745582,-84.4131685554
martabus,14,09:41:46,4.80010330235,33.681276641,-84.4131168452
martabus,15,09:41:47,4.80010330235,33.6812787237,-84.4130651351
martabus,16,09:41:48,4.80010330235,33.6812808065,-84.4130134249
martabus,17,09:41:49,4.80010330235,33.6812828893,-84.4129617148
martabus,18,09:41:50,4.80010330235,33.681284972,-84.4129100046
martabus,19,09:41:51,4.80010330235,33.6812870548,-84.4128582944
martabus,20,09:41:52,4.80010330235,33.6812891549,-84.4128065853
martabus,21,09:41:53,4.80010330235,33.6812914993,-84.4127548912
martabus,22,09:41:54,4.80010330235,33.6812938437,-84.412703197
martabus,23,09:41:55,4.80010330235,33.6812961881,-84.4126515029
martabus,24,09:41:56,4.80010330235,33.6812985325,-84.4125998087
martabus,25,09:41:57,4.80010330235,33.6813008769,-84.4125481146
martabus,26,09:41:58,4.80010330235,33.6813032213,-84.4124964204
martabus,27,09:41:59,4.80010330235,33.6813055657,-84.4124447263
martabus,28,09:42:00,4.80010330235,33.6813079101,-84.4123930321
martabus,29,09:42:01,4.80010330235,33.6813100497,-84.4123413257
martabus,30,09:42:02,4.80010330235,33.6813120114,-84.4122896088
martabus,31,09:42:03,4.80010330235,33.6813139731,-84.4122378918
martabus,32,09:42:04,4.80010330235,33.6813159347,-84.4121861749
martabus,33,09:42:05,4.80010330235,33.6813178964,-84.4121344579
martabus,34,09:42:06,4.80010330235,33.6813198581,-84.4120827409
martabus,35,09:42:07,4.80010330235,33.6813215996,-84.4120310127
martabus,36,09:42:08,4.80010330235,33.6813233239,-84.4119792837
martabus,37,09:42:09,4.80010330235,33.6813250482,-84.4119275546
martabus,38,09:42:10,4.80010330235,33.6813267725,-84.4118758255
martabus,39,09:42:11,4.80010330235,33.6813284968,-84.4118240964
martabus,40,09:42:12,4.80010330235,33.681329,-84.4117723383
martabus,41,09:42:13,4.80010330235,33.681329,-84.4117205681
martabus,42,09:42:14,4.80010330235,33.6813290111,-84.4116687984
martabus,43,09:42:15,4.80010330235,33.6813318666,-84.411617141
martabus,44,09:42:16,4.80010330235,33.681334722,-84.4115654836
martabus,45,09:42:17,4.80010330235,33.6813375774,-84.4115138262
martabus,46,09:42:18,4.80010330235,33.68134,-84.4114621517
martabus,47,09:42:19,4.80010330235,33.68134,-84.4114103815
martabus,48,09:42:20,4.80010330235,33.68134,-84.4113586113
martabus,49,09:42:21,4.80010330235,33.6813395212,-84.4113068546
martabus,50,09:42:22,4.80010330235,33.6813374823,-84.4112551419
martabus,51,09:42:23,4.80010330235,33.6813354434,-84.4112034292
martabus,52,09:42:24,4.80010330235,33.6813334046,-84.4111517165
martabus,53,09:42:25,4.80010330235,33.6813313657,-84.4111000038
martabus,54,09:42:26,4.80010330235,33.6813293269,-84.4110482911
martabus,55,09:42:27,4.80010330235,33.6813279736,-84.4109965475
martabus,56,09:42:28,4.80010330235,33.6813267511,-84.410944798
martabus,57,09:42:29,4.80010330235,33.6813255287,-84.4108930484
martabus,58,09:42:30,4.80010330235,33.6813243063,-84.4108412989
martabus,59,09:42:31,4.80010330235,33.6813230838,-84.4107895494
martabus,60,09:42:32,4.80010330235,33.6813218614,-84.4107377999
martabus,61,09:42:33,4.80010330235,33.681320639,-84.4106860504
martabus,62,09:42:34,4.80010330235,33.6813194985,-84.4106342983
martabus,63,09:42:35,4.80010330235,33.6813184476,-84.4105825434
martabus,64,09:42:36,4.80010330235,33.6813173968,-84.4105307884
martabus,65,09:42:37,4.80010330235,33.6813163459,-84.4104790335
martabus,66,09:42:38,4.80010330235,33.681315295,-84.4104272786
martabus,67,09:42:39,4.80010330235,33.6813142442,-84.4103755237
martabus,68,09:42:40,4.80010330235,33.6813131933,-84.4103237688
martabus,69,09:42:41,4.80010330235,33.6813121424,-84.4102720139
martabus,70,09:42:42,4.80010330235,33.6813110916,-84.410220259
martabus,71,09:42:43,4.80010330235,33.6813100407,-84.4101685041
martabus,72,09:42:44,4.80010330235,33.6813089899,-84.4101167492
martabus,73,09:42:45,4.80010330235,33.681307939,-84.4100649943
martabus,74,09:42:46,4.80010330235,33.6813068881,-84.4100132394
martabus,75,09:42:47,4.80010330235,33.6813058373,-84.4099614845
martabus,76,09:42:48,4.80010330235,33.6813047864,-84.4099097296
martabus,77,09:42:49,4.80010330235,33.6813037356,-84.4098579747
martabus,78,09:42:50,4.80010330235,33.6813026847,-84.4098062198
martabus,79,09:42:51,4.80010330235,33.6813016338,-84.4097544648
martabus,80,09:42:52,4.80010330235,33.681300583,-84.4097027099
martabus,81,09:42:53,4.80010330235,33.6812995321,-84.409650955
martabus,82,09:42:54,4.80010330235,33.6812984812,-84.4095992001
martabus,83,09:42:55,4.80010330235,33.6812974304,-84.4095474452
martabus,84,09:42:56,4.80010330235,33.6812963795,-84.4094956903
martabus,85,09:42:57,4.80010330235,33.6812953287,-84.4094439354
martabus,86,09:42:58,4.80010330235,33.6812942778,-84.4093921805
martabus,87,09:42:59,4.80010330235,33.6812932269,-84.4093404256
martabus,88,09:43:00,4.80010330235,33.6812921761,-84.4092886707
martabus,89,09:43:01,4.80010330235,33.6812911252,-84.4092369158
martabus,90,09:43:02,4.80010330235,33.6812900744,-84.4091851609
martabus,91,09:43:03,4.80010330235,33.6812890235,-84.409133406
martabus,92,09:43:04,4.80010330235,33.6812879726,-84.4090816512
