mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:41,6.41346099582,33.852335,-84.2574634444
martabus,1,06:10:42,6.41346099582,33.8523359745,-84.2573941458
martabus,2,06:10:43,6.41346099582,33.852336949,-84.2573248471
martabus,3,06:10:44,6.41346099582,33.8523379235,-84.2572555485
martabus,4,06:10:45,6.41346099582,33.8523388981,-84.2571862498
martabus,5,06:10:46,6.41346099582,33.8523375035,-84.2571169682
martabus,6,06:10:47,6.41346099582,33.8523358321,-84.2570476887
martabus,7,06:10:48,6.41346099582,33.8523341607,-84.2569784091
martabus,8,06:10:49,6.41346099582,33.8523324893,-84.2569091296
martabus,9,06:10:50,6.41346099582,33.8523308179,-84.25683985
martabus,10,06:10:51,6.41346099582,33.8523291465,-84.2567705705
martabus,11,06:10:52,6.41346099582,33.8523274751,-84.256701291
martabus,12,06:10:53,6.41346099582,33.8523258037,-84.2566320114
martabus,13,06:10:54,6.41346099582,33.8523241323,-84.2565627319
martabus,14,06:10:55,6.41346099582,33.8523224609,-84.2564934523
martabus,15,06:10:56,6.41346099582,33.8523207895,-84.2564241728
martabus,16,06:10:57,6.41346099582,33.8523191181,-84.2563548933
martabus,17,06:10:58,6.41346099582,33.8523183813,-84.2562855911
martabus,18,06:10:59,6.41346099582,33.8523177155,-84.2562162872
martabus,19,06:11:00,6.41346099582,33.8523170498,-84.2561469833
martabus,20,06:11:01,6.41346099582,33.8523163841,-84.2560776794
martabus,21,06:11:02,6.41346099582,33.8523157183,-84.2560083755
martabus,22,06:11:03,6.41346099582,33.8523150526,-84.2559390716
martabus,23,06:11:04,6.41346099582,33.8523143868,-84.2558697677
martabus,24,06:11:05,6.41346099582,33.8523137211,-84.2558004638
martabus,25,06:11:06,6.41346099582,33.8523130553,-84.2557311599
martabus,26,06:11:07,6.41346099582,33.8523123896,-84.255661856
martabus,27,06:11:08,6.41346099582,33.8523117239,-84.2555925521
martabus,28,06:11:09,6.41346099582,33.8523110581,-84.2555232482
martabus,29,06:11:10,6.41346099582,33.8523103924,-84.2554539443
martabus,30,06:11:11,6.41346099582,33.8523097266,-84.2553846404
martabus,31,06:11:12,6.41346099582,33.8523090609,-84.2553153365
martabus,32,06:11:13,6.41346099582,33.8523100511,-84.2552460411
martabus,33,06:11:14,6.41346099582,33.8523112079,-84.2551767464
martabus,34,06:11:15,6.41346099582,33.8523123647,-84.2551074518
martabus,35,06:11:16,6.41346099582,33.8523135216,-84.2550381572
martabus,36,06:11:17,6.41346099582,33.8523146784,-84.2549688626
martabus,37,06:11:18,6.41346099582,33.8523158353,-84.254899568
martabus,38,06:11:19,6.41346099582,33.8523169921,-84.2548302733
martabus,39,06:11:20,6.41346099582,33.8523181489,-84.2547609787
martabus,40,06:11:21,6.41346099582,33.85232,-84.254692879
martabus,41,06:11:22,6.41346099582,33.85232,-84.2546235705
martabus,42,06:11:23,6.41346099582,33.85232,-84.254554262
martabus,43,06:11:24,6.41346099582,33.8523175131,-84.2544851315
martabus,44,06:11:25,6.41346099582,33.8523106316,-84.2544163155
martabus,45,06:11:26,6.41346099582,33.8523031352,-84.2543475923
martabus,46,06:11:27,6.41346099582,33.8522962186,-84.2542787866
martabus,47,06:11:28,6.41346099582,33.8522900775,-84.2542098701
