mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:41,6.36621758254,33.7712645556,-84.2436103333
martabus,1,08:22:42,6.36621758254,33.7712489721,-84.2435441816
martabus,2,08:22:43,6.36621758254,33.7712333887,-84.2434780299
martabus,3,08:22:44,6.36621758254,33.7712178052,-84.2434118782
martabus,4,08:22:45,6.36621758254,33.7712022218,-84.2433457265
martabus,5,08:22:46,6.36621758254,33.7711866384,-84.2432795748
martabus,6,08:22:47,6.36621758254,33.7711710549,-84.2432134231
martabus,7,08:22:48,6.36621758254,33.7711554715,-84.2431472714
martabus,8,08:22:49,6.36621758254,33.7711398881,-84.2430811198
martabus,9,08:22:50,6.36621758254,33.7711243046,-84.2430149681
martabus,10,08:22:51,6.36621758254,33.7711099937,-84.2429499686
martabus,11,08:22:52,6.36621758254,33.7710966251,-84.2428831257
martabus,12,08:22:53,6.36621758254,33.7710802112,-84.2428173708
martabus,13,08:22:54,6.36621758254,33.7710608054,-84.2427526848
martabus,14,08:22:55,6.36621758254,33.7710482959,-84.2426856277
martabus,15,08:22:56,6.36621758254,33.771037812,-84.2426181199
martabus,16,08:22:57,6.36621758254,33.7710309874,-84.2425498745
martabus,17,08:22:58,6.36621758254,33.7710185657,-84.2424828287
martabus,18,08:22:59,6.36621758254,33.77101,-84.2424153068
martabus,19,08:23:00,6.36621758254,33.77101,-84.2423465739
martabus,20,08:23:01,6.36621758254,33.7710048211,-84.2422782109
martabus,21,08:23:02,6.36621758254,33.771,-84.2422098224
martabus,22,08:23:03,6.36621758254,33.771,-84.2421410895
martabus,23,08:23:04,6.36621758254,33.771,-84.2420723566
martabus,24,08:23:05,6.36621758254,33.7710004937,-84.2420049268
martabus,25,08:23:06,6.36621758254,33.7710072577,-84.2419366728
martabus,26,08:23:07,6.36621758254,33.7710136568,-84.2418683693
martabus,27,08:23:08,6.36621758254,33.7710206742,-84.241802584
martabus,28,08:23:09,6.36621758254,33.7710268859,-84.2417342547
