mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:36,7.83097849816,33.7134068889,-84.3104843333
martabus,1,07:16:37,7.83097849816,33.7133363367,-84.3104877246
martabus,2,07:16:38,7.83097849816,33.71329,-84.3105166053
martabus,3,07:16:39,7.83097849816,33.71329,-84.3106010957
martabus,4,07:16:40,7.83097849816,33.71329,-84.3106855862
martabus,5,07:16:41,7.83097849816,33.7132899991,-84.3107700767
martabus,6,07:16:42,7.83097849816,33.7132890391,-84.3108545593
martabus,7,07:16:43,7.83097849816,33.7132880791,-84.310939042
martabus,8,07:16:44,7.83097849816,33.713287119,-84.3110235246
martabus,9,07:16:45,7.83097849816,33.713286159,-84.3111080073
martabus,10,07:16:46,7.83097849816,33.713285199,-84.3111924899
martabus,11,07:16:47,7.83097849816,33.713284239,-84.3112769726
martabus,12,07:16:48,7.83097849816,33.7132832789,-84.3113614552
martabus,13,07:16:49,7.83097849816,33.7132823189,-84.3114459379
martabus,14,07:16:50,7.83097849816,33.7132813589,-84.3115304205
martabus,15,07:16:51,7.83097849816,33.7132803988,-84.3116149032
martabus,16,07:16:52,7.83097849816,33.7132810366,-84.3116973745
martabus,17,07:16:53,7.83097849816,33.7132828465,-84.3117818372
martabus,18,07:16:54,7.83097849816,33.7132846564,-84.3118662998
martabus,19,07:16:55,7.83097849816,33.7132864663,-84.3119507625
martabus,20,07:16:56,7.83097849816,33.7132882763,-84.3120352252
martabus,21,07:16:57,7.83097849816,33.713289,-84.3121197046
martabus,22,07:16:58,7.83097849816,33.7132995853,-84.3122023411
martabus,23,07:16:59,7.83097849816,33.713328873,-84.312277746
martabus,24,07:17:00,7.83097849816,33.7133691407,-84.312346797
martabus,25,07:17:01,7.83097849816,33.7134177353,-84.3124077353
martabus,26,07:17:02,7.83097849816,33.7134753161,-84.3124530632
martabus,27,07:17:03,7.83097849816,33.7135449591,-84.3124669918
martabus,28,07:17:04,7.83097849816,33.7136151629,-84.312468279
martabus,29,07:17:05,7.83097849816,33.7136829781,-84.3124448087
martabus,30,07:17:06,7.83097849816,33.7137467529,-84.3124099353
martabus,31,07:17:07,7.83097849816,33.7138067435,-84.3123653752
martabus,32,07:17:08,7.83097849816,33.7138667802,-84.3123209035
martabus,33,07:17:09,7.83097849816,33.713926817,-84.3122764319
martabus,34,07:17:10,7.83097849816,33.7139868537,-84.3122319602
martabus,35,07:17:11,7.83097849816,33.7140466249,-84.3121869892
martabus,36,07:17:12,7.83097849816,33.7141057177,-84.3121407427
martabus,37,07:17:13,7.83097849816,33.7141648105,-84.3120944961
martabus,38,07:17:14,7.83097849816,33.7142239034,-84.3120482495
martabus,39,07:17:15,7.83097849816,33.7142857585,-84.3120085518
martabus,40,07:17:16,7.83097849816,33.714352051,-84.3119795898
martabus,41,07:17:17,7.83097849816,33.714421694,-84.3119656612
martabus,42,07:17:18,7.83097849816,33.7144919104,-84.31196
martabus,43,07:17:19,7.83097849816,33.7145616762,-84.3119595027
martabus,44,07:17:20,7.83097849816,33.7146322396,-84.311962541
martabus,45,07:17:21,7.83097849816,33.714702803,-84.3119655792
martabus,46,07:17:22,7.83097849816,33.7147733663,-84.3119686175
martabus,47,07:17:23,7.83097849816,33.7148439297,-84.3119716557
martabus,48,07:17:24,7.83097849816,33.7149144931,-84.311974694
martabus,49,07:17:25,7.83097849816,33.7149850564,-84.3119777322
martabus,50,07:17:26,7.83097849816,33.7150556198,-84.3119807705
martabus,51,07:17:27,7.83097849816,33.7151261832,-84.3119838087
martabus,52,07:17:28,7.83097849816,33.7151967465,-84.311986847
martabus,53,07:17:29,7.83097849816,33.7152673099,-84.3119898852
martabus,54,07:17:30,7.83097849816,33.7153378733,-84.3119929235
martabus,55,07:17:31,7.83097849816,33.7154084366,-84.3119959617
