mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:31,4.83064500315,33.8049422222,-84.3936686667
martabus,1,06:28:32,4.83064500315,33.8049004022,-84.3936540862
martabus,2,06:28:33,4.83064500315,33.8048585984,-84.393639443
martabus,3,06:28:34,4.83064500315,33.804817259,-84.3936230132
martabus,4,06:28:35,4.83064500315,33.8047759195,-84.3936065834
martabus,5,06:28:36,4.83064500315,33.8047345801,-84.3935901536
martabus,6,06:28:37,4.83064500315,33.8046932406,-84.3935737238
martabus,7,06:28:38,4.83064500315,33.8046519012,-84.393557294
martabus,8,06:28:39,4.83064500315,33.8046105617,-84.3935408643
martabus,9,06:28:40,4.83064500315,33.8045692223,-84.3935244345
martabus,10,06:28:41,4.83064500315,33.8045278828,-84.3935080047
martabus,11,06:28:42,4.83064500315,33.8044865434,-84.3934915749
martabus,12,06:28:43,4.83064500315,33.804445204,-84.3934751452
martabus,13,06:28:44,4.83064500315,33.8044038645,-84.3934587154
martabus,14,06:28:45,4.83064500315,33.8043625251,-84.3934422856
martabus,15,06:28:46,4.83064500315,33.8043211857,-84.3934258558
martabus,16,06:28:47,4.83064500315,33.8042798462,-84.3934094261
martabus,17,06:28:48,4.83064500315,33.8042385068,-84.3933929963
martabus,18,06:28:49,4.83064500315,33.8041971674,-84.3933765665
martabus,19,06:28:50,4.83064500315,33.8041558279,-84.3933601367
martabus,20,06:28:51,4.83064500315,33.8041144885,-84.393343707
martabus,21,06:28:52,4.83064500315,33.804073097,-84.3933274729
martabus,22,06:28:53,4.83064500315,33.8040314434,-84.3933122241
martabus,23,06:28:54,4.83064500315,33.8039897898,-84.3932969754
martabus,24,06:28:55,4.83064500315,33.8039481363,-84.3932817266
martabus,25,06:28:56,4.83064500315,33.8039064827,-84.3932664778
martabus,26,06:28:57,4.83064500315,33.8038648291,-84.393251229
martabus,27,06:28:58,4.83064500315,33.8038231755,-84.3932359803
martabus,28,06:28:59,4.83064500315,33.803781522,-84.3932207315
martabus,29,06:29:00,4.83064500315,33.8037398684,-84.3932054827
martabus,30,06:29:01,4.83064500315,33.8036982148,-84.3931902339
martabus,31,06:29:02,4.83064500315,33.8036565613,-84.3931749852
martabus,32,06:29:03,4.83064500315,33.8036149077,-84.3931597364
martabus,33,06:29:04,4.83064500315,33.8035732541,-84.3931444876
martabus,34,06:29:05,4.83064500315,33.8035316006,-84.3931292389
martabus,35,06:29:06,4.83064500315,33.803489947,-84.3931139901
martabus,36,06:29:07,4.83064500315,33.8034482833,-84.393098785
martabus,37,06:29:08,4.83064500315,33.8034060328,-84.3930861098
martabus,38,06:29:09,4.83064500315,33.8033637823,-84.3930734347
martabus,39,06:29:10,4.83064500315,33.8033215318,-84.3930607596
martabus,40,06:29:11,4.83064500315,33.8032792814,-84.3930480844
martabus,41,06:29:12,4.83064500315,33.8032370309,-84.3930354093
martabus,42,06:29:13,4.83064500315,33.8031947804,-84.3930227341
martabus,43,06:29:14,4.83064500315,33.8031525299,-84.393010059
martabus,44,06:29:15,4.83064500315,33.8031102249,-84.39299766
martabus,45,06:29:16,4.83064500315,33.8030677103,-84.3929863227
martabus,46,06:29:17,4.83064500315,33.8030251957,-84.3929749855
martabus,47,06:29:18,4.83064500315,33.8029826811,-84.3929636483
martabus,48,06:29:19,4.83064500315,33.8029401664,-84.392952311
martabus,49,06:29:20,4.83064500315,33.8028976518,-84.3929409738
martabus,50,06:29:21,4.83064500315,33.8028551372,-84.3929296366
martabus,51,06:29:22,4.83064500315,33.8028126226,-84.3929182994
martabus,52,06:29:23,4.83064500315,33.802770108,-84.3929069621
martabus,53,06:29:24,4.83064500315,33.8027275934,-84.3928956249
martabus,54,06:29:25,4.83064500315,33.8026850787,-84.3928842877
