mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:03,5.35140037514,33.75109,-84.49103
martabus,1,08:49:04,5.35140037514,33.7510919239,-84.4909722835
martabus,2,08:49:05,5.35140037514,33.7510938478,-84.4909145669
martabus,3,08:49:06,5.35140037514,33.7510957717,-84.4908568504
martabus,4,08:49:07,5.35140037514,33.7510976955,-84.4907991339
martabus,5,08:49:08,5.35140037514,33.7511074398,-84.4907443864
martabus,6,08:49:09,5.35140037514,33.7511336532,-84.4906958916
martabus,7,08:49:10,5.35140037514,33.7511601325,-84.4906476551
martabus,8,08:49:11,5.35140037514,33.7511943885,-84.4906069761
martabus,9,08:49:12,5.35140037514,33.7512286445,-84.4905662971
martabus,10,08:49:13,5.35140037514,33.7512629006,-84.4905256181
martabus,11,08:49:14,5.35140037514,33.7512971566,-84.490484939
martabus,12,08:49:15,5.35140037514,33.7513120216,-84.4904398093
martabus,13,08:49:16,5.35140037514,33.7512927627,-84.4903868474
martabus,14,08:49:17,5.35140037514,33.7512735038,-84.4903338854
martabus,15,08:49:18,5.35140037514,33.7512542449,-84.4902809235
martabus,16,08:49:19,5.35140037514,33.751234986,-84.4902279616
martabus,17,08:49:20,5.35140037514,33.7512157272,-84.4901749997
martabus,18,08:49:21,5.35140037514,33.7511975815,-84.4901215991
martabus,19,08:49:22,5.35140037514,33.7511867907,-84.4900652995
