mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:59,5.93756100028,33.7915066667,-84.4073922222
martabus,1,06:12:00,5.93756100028,33.7914863306,-84.4074515359
martabus,2,06:12:01,5.93756100028,33.7914826428,-84.407514046
martabus,3,06:12:02,5.93756100028,33.7914864801,-84.4075780009
martabus,4,06:12:03,5.93756100028,33.7914968654,-84.4076398948
martabus,5,06:12:04,5.93756100028,33.7915197764,-84.4076978463
martabus,6,06:12:05,5.93756100028,33.7915444672,-84.4077542862
martabus,7,06:12:06,5.93756100028,33.7915825505,-84.4077993514
martabus,8,06:12:07,5.93756100028,33.7916263558,-84.4078345078
martabus,9,06:12:08,5.93756100028,33.7916750001,-84.4078612845
martabus,10,06:12:09,5.93756100028,33.7917251171,-84.40788
martabus,11,06:12:10,5.93756100028,33.791778653,-84.40788
martabus,12,06:12:11,5.93756100028,33.7918321889,-84.40788
martabus,13,06:12:12,5.93756100028,33.7918857248,-84.40788
martabus,14,06:12:13,5.93756100028,33.7919392607,-84.40788
martabus,15,06:12:14,5.93756100028,33.7919927966,-84.40788
martabus,16,06:12:15,5.93756100028,33.7920463326,-84.40788
martabus,17,06:12:16,5.93756100028,33.7920998685,-84.40788
martabus,18,06:12:17,5.93756100028,33.7921534044,-84.40788
martabus,19,06:12:18,5.93756100028,33.7922069403,-84.40788
martabus,20,06:12:19,5.93756100028,33.7922604762,-84.40788
martabus,21,06:12:20,5.93756100028,33.7923140121,-84.40788
martabus,22,06:12:21,5.93756100028,33.7923675468,-84.4078797484
martabus,23,06:12:22,5.93756100028,33.7924210793,-84.4078790224
martabus,24,06:12:23,5.93756100028,33.7924746118,-84.4078782963
martabus,25,06:12:24,5.93756100028,33.7925281442,-84.4078775702
martabus,26,06:12:25,5.93756100028,33.7925816767,-84.4078768441
martabus,27,06:12:26,5.93756100028,33.7926352092,-84.407876118
martabus,28,06:12:27,5.93756100028,33.7926887417,-84.4078753919
martabus,29,06:12:28,5.93756100028,33.7927422741,-84.4078746658
martabus,30,06:12:29,5.93756100028,33.7927958066,-84.4078739397
martabus,31,06:12:30,5.93756100028,33.7928493391,-84.4078732137
martabus,32,06:12:31,5.93756100028,33.7929028716,-84.4078724876
martabus,33,06:12:32,5.93756100028,33.792956404,-84.4078717615
martabus,34,06:12:33,5.93756100028,33.7930099365,-84.4078710354
martabus,35,06:12:34,5.93756100028,33.793063469,-84.4078703093
martabus,36,06:12:35,5.93756100028,33.7931170014,-84.4078695832
martabus,37,06:12:36,5.93756100028,33.7931705341,-84.4078688753
martabus,38,06:12:37,5.93756100028,33.7932240673,-84.4078682413
martabus,39,06:12:38,5.93756100028,33.7932776006,-84.4078676074
martabus,40,06:12:39,5.93756100028,33.7933311339,-84.4078669734
martabus,41,06:12:40,5.93756100028,33.7933846672,-84.4078663395
martabus,42,06:12:41,5.93756100028,33.7934382005,-84.4078657055
martabus,43,06:12:42,5.93756100028,33.7934917338,-84.4078650716
martabus,44,06:12:43,5.93756100028,33.793545267,-84.4078644376
martabus,45,06:12:44,5.93756100028,33.7935988003,-84.4078638037
martabus,46,06:12:45,5.93756100028,33.7936523336,-84.4078631697
martabus,47,06:12:46,5.93756100028,33.7937058669,-84.4078625358
martabus,48,06:12:47,5.93756100028,33.7937594002,-84.4078619018
martabus,49,06:12:48,5.93756100028,33.7938129334,-84.4078612679
martabus,50,06:12:49,5.93756100028,33.7938664667,-84.4078606339
